cell_id,lat_center,lon_center,mean,date
c1758,45.289297,18.167692,56.82139012839799,2025-08-06
c1758,45.289297,18.167692,54.842135064859626,2025-08-07
c1758,45.289297,18.167692,52.81451761799542,2025-08-08
c1758,45.289297,18.167692,52.04406141471954,2025-08-09
c1758,45.289297,18.167692,40.46272192878279,2025-08-10
c1758,45.289297,18.167692,43.106952367559,2025-08-11
c1758,45.289297,18.167692,38.2714950995512,2025-08-12
c1758,45.289297,18.167692,42.14923895946285,2025-08-13
c1758,45.289297,18.167692,40.28729520277591,2025-08-14
c1758,45.289297,18.167692,41.037396467298194,2025-08-15
c1758,45.289297,18.167692,40.2226446145501,2025-08-16
c1758,45.289297,18.167692,64.36400382349179,2025-08-17
c1758,45.289297,18.167692,50.88188552524517,2025-08-18
c1758,45.289297,18.167692,49.399395770905144,2025-08-19
c1758,45.289297,18.167692,51.75559772030488,2025-08-20
c1758,45.289297,18.167692,67.10031666312898,2025-08-21
c1758,45.289297,18.167692,60.68273150101401,2025-08-22
c1758,45.289297,18.167692,55.01602940173331,2025-08-23
c1758,45.289297,18.167692,49.38925577275175,2025-08-24
c1758,45.289297,18.167692,41.33765406768438,2025-08-25
c1758,45.289297,18.167692,44.29751312099002,2025-08-26
c1758,45.289297,18.167692,46.30483517071712,2025-08-27
c1758,45.289297,18.167692,41.215580812122184,2025-08-28
c1758,45.289297,18.167692,48.07464389417834,2025-08-29
c1758,45.289297,18.167692,86.38547049657322,2025-08-30
c1758,45.289297,18.167692,79.17947324175461,2025-08-31
c1758,45.289297,18.167692,63.16757205991571,2025-09-01
c1758,45.289297,18.167692,63.08418412114727,2025-09-02
c1758,45.289297,18.167692,79.88806083361142,2025-09-03
c1758,45.289297,18.167692,76.48192631162802,2025-09-04
c1758,45.289297,18.167692,63.0988346094545,2025-09-05
c1758,45.289297,18.167692,66.33160015884908,2025-09-06
c1758,45.289297,18.167692,63.6941405963313,2025-09-07
c1758,45.289297,18.167692,65.48295264464718,2025-09-08
c1758,45.289297,18.167692,65.42249048291708,2025-09-09
c1758,45.289297,18.167692,82.34351755611492,2025-09-10
c1758,45.289297,18.167692,81.91580997830391,2025-09-11
c1758,45.289297,18.167692,78.33868001709769,2025-09-12
c1758,45.289297,18.167692,66.17948327542142,2025-09-13
c1758,45.289297,18.167692,74.62351993954424,2025-09-14
c1758,45.289297,18.167692,69.5698137767812,2025-09-15
c1758,45.289297,18.167692,63.94495640796781,2025-09-16
c1758,45.289297,18.167692,58.84891513210477,2025-09-17
c1758,45.289297,18.167692,62.718912525392234,2025-09-18
c1758,45.289297,18.167692,61.57218540618628,2025-09-19
c1758,45.289297,18.167692,60.44049123597447,2025-09-20
c1758,45.289297,18.167692,60.627388727993534,2025-09-21
c1758,45.289297,18.167692,59.15173911046689,2025-09-22
c1758,45.289297,18.167692,62.74267156984361,2025-09-23
c1758,45.289297,18.167692,76.33780637026808,2025-09-24
c1758,45.289297,18.167692,78.03648485759469,2025-09-25
c1758,45.289297,18.167692,65.50242504825682,2025-09-26
c1758,45.289297,18.167692,58.24646518839877,2025-09-27
c1758,45.289297,18.167692,64.22845851060738,2025-09-28
c1758,45.289297,18.167692,74.04093991645048,2025-09-29
c1758,45.289297,18.167692,71.51424694310566,2025-09-30
c1758,45.289297,18.167692,74.18590971763967,2025-10-01
c1758,45.289297,18.167692,57.4888013808712,2025-10-02
c1758,45.289297,18.167692,50.54999187280364,2025-10-03
c1758,45.289297,18.167692,55.58408963484172,2025-10-04
c1758,45.289297,18.167692,81.9542477091655,2025-10-05
c1758,45.289297,18.167692,79.19736525238375,2025-10-06
c1758,45.289297,18.167692,80.33943056025159,2025-10-07
c1758,45.289297,18.167692,72.20601075148676,2025-10-08
c1758,45.289297,18.167692,82.44849158619688,2025-10-09
c1758,45.289297,18.167692,73.25552312345299,2025-10-10
c1758,45.289297,18.167692,68.3020712090421,2025-10-11
c1758,45.289297,18.167692,71.1826072384397,2025-10-12
c1758,45.289297,18.167692,75.54475284294517,2025-10-13
c1758,45.289297,18.167692,66.5236539692977,2025-10-14
c1758,45.289297,18.167692,71.3106348421477,2025-10-15
c1758,45.289297,18.167692,70.95030271796534,2025-10-16
c1758,45.289297,18.167692,77.23611739329874,2025-10-17
c1758,45.289297,18.167692,66.71302088187339,2025-10-18
c1758,45.289297,18.167692,60.860066847821194,2025-10-19
c1758,45.289297,18.167692,68.19350475987483,2025-10-20
c1758,45.289297,18.167692,68.0291905897181,2025-10-21
c1758,45.289297,18.167692,81.20756043531577,2025-10-22
c1758,45.289297,18.167692,74.16842761819986,2025-10-23
c1758,45.289297,18.167692,71.04253156786064,2025-10-24
c1758,45.289297,18.167692,80.73278983395184,2025-10-25
c1758,45.289297,18.167692,87.30865284267907,2025-10-26
c1758,45.289297,18.167692,72.30302241912719,2025-10-27
c1758,45.289297,18.167692,62.1557084335939,2025-10-28
c1758,45.289297,18.167692,68.01269898060437,2025-10-29
c1758,45.289297,18.167692,73.5799268884129,2025-10-30
c1758,45.289297,18.167692,77.67367434383424,2025-10-31
c1758,45.289297,18.167692,82.54744787737505,2025-11-01
c1758,45.289297,18.167692,79.38315426493031,2025-11-02
c1758,45.289297,18.167692,84.59210221737925,2025-11-03
c1758,45.289297,18.167692,75.41477789024553,2025-11-04
c1758,45.289297,18.167692,77.64435798475856,2025-11-05
c1758,45.289297,18.167692,81.70041714035382,2025-11-06
c1758,45.289297,18.167692,84.9785100321148,2025-11-07
c1758,45.289297,18.167692,89.4567944410504,2025-11-08
c1758,45.289297,18.167692,87.60699548005952,2025-11-09
c1758,45.289297,18.167692,85.64032506859998,2025-11-10
c1758,45.289297,18.167692,86.8653259635362,2025-11-11
c1758,45.289297,18.167692,93.41287392054782,2025-11-12
c1758,45.289297,18.167692,89.91930042931646,2025-11-13
c1758,45.289297,18.167692,89.53204263135389,2025-11-14
c1758,45.289297,18.167692,80.0187146695566,2025-11-15
c1758,45.289297,18.167692,78.15392797143733,2025-11-16
c1758,45.289297,18.167692,73.6756306124616,2025-11-17
c1758,45.289297,18.167692,75.97305542043145,2025-11-18
c1758,45.289297,18.167692,83.7831137589556,2025-11-19
c1758,45.289297,18.167692,86.32599748317463,2025-11-20
c1758,45.289297,18.167692,92.94829916160124,2025-11-21
c1758,45.289297,18.167692,95.21714974399016,2025-11-22
c1758,45.289297,18.167692,82.38599969884883,2025-11-23
c1758,45.289297,18.167692,82.86798845302032,2025-11-24
c1758,45.289297,18.167692,86.52775174364766,2025-11-25
c1758,45.289297,18.167692,83.5995792416256,2025-11-26
c1758,45.289297,18.167692,75.58061913545414,2025-11-27
c1758,45.289297,18.167692,83.04331889349487,2025-11-28
c1758,45.289297,18.167692,87.53432357986168,2025-11-29
c1758,45.289297,18.167692,82.00927236802315,2025-11-30
c1758,45.289297,18.167692,90.42181594743688,2025-12-01
c1758,45.289297,18.167692,94.37765284630709,2025-12-02
c1758,45.289297,18.167692,94.2165217666567,2025-12-03
c1758,45.289297,18.167692,95.64884743042606,2025-12-04
c1758,45.289297,18.167692,93.91417187280848,2025-12-05
c1758,45.289297,18.167692,89.11484680248546,2025-12-06
c1758,45.289297,18.167692,90.88910392592216,2025-12-07
c1758,45.289297,18.167692,96.3209053498896,2025-12-08
c1758,45.289297,18.167692,94.4906522857174,2025-12-09
c1758,45.289297,18.167692,88.89251382690604,2025-12-10
c1758,45.289297,18.167692,96.44807081871794,2025-12-11
c1758,45.289297,18.167692,93.08066029605573,2025-12-12
c1758,45.289297,18.167692,94.20412556930368,2025-12-13
c1758,45.289297,18.167692,89.99390939813385,2025-12-14
c1758,45.289297,18.167692,90.66476342783174,2025-12-15
c1758,45.289297,18.167692,95.59885544574064,2025-12-16
c1758,45.289297,18.167692,92.67461862135366,2025-12-17
c1758,45.289297,18.167692,96.71555577219208,2025-12-18
c1758,45.289297,18.167692,94.87622182043827,2025-12-19
c1758,45.289297,18.167692,98.78114653364136,2025-12-20
c1758,45.289297,18.167692,95.14021783717828,2025-12-21
c1758,45.289297,18.167692,89.14850613644035,2025-12-22
c1758,45.289297,18.167692,92.0142324600018,2025-12-23
c1758,45.289297,18.167692,93.77110008675088,2025-12-24
c1758,45.289297,18.167692,88.61141212439325,2025-12-25
c1758,45.289297,18.167692,85.42950085645197,2025-12-26
c1758,45.289297,18.167692,88.71185546001198,2025-12-27
c1758,45.289297,18.167692,74.82120566058288,2025-12-28
c1758,45.289297,18.167692,77.352141018991,2025-12-29
c1758,45.289297,18.167692,69.33842790627443,2025-12-30
