cell_id,lat_center,lon_center,mean,date
c1816,45.739748,11.573011,82.17995929870018,2025-08-06
c1816,45.739748,11.573011,72.11904815529326,2025-08-07
c1816,45.739748,11.573011,74.00124331764557,2025-08-08
c1816,45.739748,11.573011,68.59385712274552,2025-08-09
c1816,45.739748,11.573011,64.89523672834198,2025-08-10
c1816,45.739748,11.573011,63.17085852939312,2025-08-11
c1816,45.739748,11.573011,67.68723194624644,2025-08-12
c1816,45.739748,11.573011,70.73085550527533,2025-08-13
c1816,45.739748,11.573011,63.68624795336465,2025-08-14
c1816,45.739748,11.573011,66.68109953571614,2025-08-15
c1816,45.739748,11.573011,68.46658669839462,2025-08-16
c1816,45.739748,11.573011,71.74275994592837,2025-08-17
c1816,45.739748,11.573011,72.41506933439535,2025-08-18
c1816,45.739748,11.573011,70.71618606748852,2025-08-19
c1816,45.739748,11.573011,86.62837934643156,2025-08-20
c1816,45.739748,11.573011,89.79382518512625,2025-08-21
c1816,45.739748,11.573011,81.96856155756225,2025-08-22
c1816,45.739748,11.573011,86.07028737455072,2025-08-23
c1816,45.739748,11.573011,72.45050388023346,2025-08-24
c1816,45.739748,11.573011,73.84587582645709,2025-08-25
c1816,45.739748,11.573011,77.27794669578121,2025-08-26
c1816,45.739748,11.573011,88.27782011862224,2025-08-27
c1816,45.739748,11.573011,94.4425005398021,2025-08-28
c1816,45.739748,11.573011,89.37992391468387,2025-08-29
c1816,45.739748,11.573011,82.3554777994525,2025-08-30
c1816,45.739748,11.573011,75.51630064608851,2025-08-31
c1816,45.739748,11.573011,79.78448266300235,2025-09-01
c1816,45.739748,11.573011,87.35405512386107,2025-09-02
c1816,45.739748,11.573011,76.21969625672409,2025-09-03
c1816,45.739748,11.573011,75.48107789314096,2025-09-04
c1816,45.739748,11.573011,81.81802393713136,2025-09-05
c1816,45.739748,11.573011,64.3187700102339,2025-09-06
c1816,45.739748,11.573011,73.6105344980696,2025-09-07
c1816,45.739748,11.573011,81.32970481703366,2025-09-08
c1816,45.739748,11.573011,93.43393572550556,2025-09-09
c1816,45.739748,11.573011,91.9287863447131,2025-09-10
c1816,45.739748,11.573011,88.4069671965966,2025-09-11
c1816,45.739748,11.573011,87.19573870114522,2025-09-12
c1816,45.739748,11.573011,81.43056502962274,2025-09-13
c1816,45.739748,11.573011,81.51182352747999,2025-09-14
c1816,45.739748,11.573011,81.50236974568527,2025-09-15
c1816,45.739748,11.573011,86.5637329328695,2025-09-16
c1816,45.739748,11.573011,74.97200454299656,2025-09-17
c1816,45.739748,11.573011,77.82106225742145,2025-09-18
c1816,45.739748,11.573011,79.94034693552629,2025-09-19
c1816,45.739748,11.573011,79.78192502829695,2025-09-20
c1816,45.739748,11.573011,84.93704946606289,2025-09-21
c1816,45.739748,11.573011,91.34186590536304,2025-09-22
c1816,45.739748,11.573011,93.1229198597936,2025-09-23
c1816,45.739748,11.573011,91.12617918405743,2025-09-24
c1816,45.739748,11.573011,80.14886427006546,2025-09-25
c1816,45.739748,11.573011,87.90652567905718,2025-09-26
c1816,45.739748,11.573011,88.67136688024883,2025-09-27
c1816,45.739748,11.573011,77.15178289826713,2025-09-28
c1816,45.739748,11.573011,81.68539192762888,2025-09-29
c1816,45.739748,11.573011,91.53332927521356,2025-09-30
c1816,45.739748,11.573011,80.88134814494263,2025-10-01
c1816,45.739748,11.573011,68.89313275027962,2025-10-02
c1816,45.739748,11.573011,73.23756887926723,2025-10-03
c1816,45.739748,11.573011,81.6246545472316,2025-10-04
c1816,45.739748,11.573011,79.5030282724438,2025-10-05
c1816,45.739748,11.573011,71.36761872886618,2025-10-06
c1816,45.739748,11.573011,76.43439404302386,2025-10-07
c1816,45.739748,11.573011,77.00795785495878,2025-10-08
c1816,45.739748,11.573011,83.74644070484246,2025-10-09
c1816,45.739748,11.573011,82.02114112866909,2025-10-10
c1816,45.739748,11.573011,83.89741351987536,2025-10-11
c1816,45.739748,11.573011,85.47157464583807,2025-10-12
c1816,45.739748,11.573011,83.87302929543702,2025-10-13
c1816,45.739748,11.573011,81.47832757424908,2025-10-14
c1816,45.739748,11.573011,79.22892466929939,2025-10-15
c1816,45.739748,11.573011,77.78265867694913,2025-10-16
c1816,45.739748,11.573011,73.98561925417518,2025-10-17
c1816,45.739748,11.573011,74.75964943515066,2025-10-18
c1816,45.739748,11.573011,76.38641643948857,2025-10-19
c1816,45.739748,11.573011,87.26997287102368,2025-10-20
c1816,45.739748,11.573011,91.71056174062034,2025-10-21
c1816,45.739748,11.573011,89.52108071788388,2025-10-22
c1816,45.739748,11.573011,93.84146197030296,2025-10-23
c1816,45.739748,11.573011,77.74777961205213,2025-10-24
c1816,45.739748,11.573011,77.47262443872434,2025-10-25
c1816,45.739748,11.573011,82.8489957778373,2025-10-26
c1816,45.739748,11.573011,82.14111903029486,2025-10-27
c1816,45.739748,11.573011,77.74539390492325,2025-10-28
c1816,45.739748,11.573011,84.52456786255826,2025-10-29
c1816,45.739748,11.573011,94.0871134392317,2025-10-30
c1816,45.739748,11.573011,91.5678476150436,2025-10-31
c1816,45.739748,11.573011,89.18953646674818,2025-11-01
c1816,45.739748,11.573011,94.71081921960445,2025-11-02
c1816,45.739748,11.573011,73.17422036793926,2025-11-03
c1816,45.739748,11.573011,73.99826464473614,2025-11-04
c1816,45.739748,11.573011,73.21821050057272,2025-11-05
c1816,45.739748,11.573011,69.47166486860627,2025-11-06
c1816,45.739748,11.573011,73.11037520156657,2025-11-07
c1816,45.739748,11.573011,81.76645491829514,2025-11-08
c1816,45.739748,11.573011,81.77224973587633,2025-11-09
c1816,45.739748,11.573011,78.03235624783592,2025-11-10
c1816,45.739748,11.573011,80.30182634720077,2025-11-11
c1816,45.739748,11.573011,85.58916279234408,2025-11-12
c1816,45.739748,11.573011,87.78007322776216,2025-11-13
c1816,45.739748,11.573011,89.7449581808231,2025-11-14
c1816,45.739748,11.573011,88.5065864071498,2025-11-15
c1816,45.739748,11.573011,93.24698200904974,2025-11-16
c1816,45.739748,11.573011,94.19188362810928,2025-11-17
c1816,45.739748,11.573011,71.33552526802791,2025-11-18
c1816,45.739748,11.573011,79.2353673576326,2025-11-19
c1816,45.739748,11.573011,86.01792442212056,2025-11-20
c1816,45.739748,11.573011,78.36277154116115,2025-11-21
c1816,45.739748,11.573011,58.68079260295578,2025-11-22
c1816,45.739748,11.573011,68.12514262936241,2025-11-23
c1816,45.739748,11.573011,85.46277486193115,2025-11-24
c1816,45.739748,11.573011,89.67064372048345,2025-11-25
c1816,45.739748,11.573011,79.31854854284194,2025-11-26
c1816,45.739748,11.573011,66.56600081267358,2025-11-27
c1816,45.739748,11.573011,66.25746995276276,2025-11-28
c1816,45.739748,11.573011,62.69531980231868,2025-11-29
c1816,45.739748,11.573011,69.65996534728006,2025-11-30
c1816,45.739748,11.573011,86.21835955824949,2025-12-01
c1816,45.739748,11.573011,90.41538986140031,2025-12-02
c1816,45.739748,11.573011,90.31015855453296,2025-12-03
c1816,45.739748,11.573011,85.77117994397051,2025-12-04
c1816,45.739748,11.573011,85.02965387845336,2025-12-05
c1816,45.739748,11.573011,81.27266698110759,2025-12-06
c1816,45.739748,11.573011,77.54459969157672,2025-12-07
c1816,45.739748,11.573011,79.26558868143489,2025-12-08
c1816,45.739748,11.573011,82.93433476020977,2025-12-09
c1816,45.739748,11.573011,85.96557335165133,2025-12-10
c1816,45.739748,11.573011,82.12122340264486,2025-12-11
c1816,45.739748,11.573011,79.51092251106506,2025-12-12
c1816,45.739748,11.573011,77.70702754633552,2025-12-13
c1816,45.739748,11.573011,73.72273575277637,2025-12-14
c1816,45.739748,11.573011,76.25952698837045,2025-12-15
c1816,45.739748,11.573011,89.1190377176363,2025-12-16
c1816,45.739748,11.573011,95.04165106496464,2025-12-17
c1816,45.739748,11.573011,91.55444829372522,2025-12-18
c1816,45.739748,11.573011,89.06546596834731,2025-12-19
c1816,45.739748,11.573011,80.52539296900626,2025-12-20
c1816,45.739748,11.573011,79.70240533734872,2025-12-21
c1816,45.739748,11.573011,82.00909853451165,2025-12-22
c1816,45.739748,11.573011,83.93771811125306,2025-12-23
c1816,45.739748,11.573011,89.25886187604613,2025-12-24
c1816,45.739748,11.573011,75.89640252720818,2025-12-25
c1816,45.739748,11.573011,78.35200560246125,2025-12-26
c1816,45.739748,11.573011,76.92352847073754,2025-12-27
c1816,45.739748,11.573011,72.92684716514052,2025-12-28
c1816,45.739748,11.573011,80.27601004362303,2025-12-29
c1816,45.739748,11.573011,75.84571863976925,2025-12-30
