cell_id,lat_center,lon_center,mean,date
c1336,43.037045,11.573011,47.51561622614827,2025-08-06
c1336,43.037045,11.573011,52.24266044455776,2025-08-07
c1336,43.037045,11.573011,46.69154779847848,2025-08-08
c1336,43.037045,11.573011,39.38828146056176,2025-08-09
c1336,43.037045,11.573011,36.905562395970506,2025-08-10
c1336,43.037045,11.573011,41.763317365301866,2025-08-11
c1336,43.037045,11.573011,39.83700942148541,2025-08-12
c1336,43.037045,11.573011,48.72189135838635,2025-08-13
c1336,43.037045,11.573011,44.16751765391334,2025-08-14
c1336,43.037045,11.573011,44.71014271123667,2025-08-15
c1336,43.037045,11.573011,45.441640464543816,2025-08-16
c1336,43.037045,11.573011,51.265311521167085,2025-08-17
c1336,43.037045,11.573011,57.11804007086821,2025-08-18
c1336,43.037045,11.573011,69.25451212766288,2025-08-19
c1336,43.037045,11.573011,70.4737377036621,2025-08-20
c1336,43.037045,11.573011,77.6892026905799,2025-08-21
c1336,43.037045,11.573011,76.39279108254269,2025-08-22
c1336,43.037045,11.573011,74.92328131079397,2025-08-23
c1336,43.037045,11.573011,78.94902268804368,2025-08-24
c1336,43.037045,11.573011,76.2829213096583,2025-08-25
c1336,43.037045,11.573011,68.6160503594022,2025-08-26
c1336,43.037045,11.573011,75.91263439334084,2025-08-27
c1336,43.037045,11.573011,58.68466835932502,2025-08-28
c1336,43.037045,11.573011,83.12906288916179,2025-08-29
c1336,43.037045,11.573011,79.35166739481387,2025-08-30
c1336,43.037045,11.573011,70.44080635457864,2025-08-31
c1336,43.037045,11.573011,71.7732355076185,2025-09-01
c1336,43.037045,11.573011,76.67700744161117,2025-09-02
c1336,43.037045,11.573011,68.88276890052457,2025-09-03
c1336,43.037045,11.573011,66.52586544767159,2025-09-04
c1336,43.037045,11.573011,67.52467360228259,2025-09-05
c1336,43.037045,11.573011,56.56448157646557,2025-09-06
c1336,43.037045,11.573011,62.16574265552829,2025-09-07
c1336,43.037045,11.573011,67.57530457132648,2025-09-08
c1336,43.037045,11.573011,76.72805921847556,2025-09-09
c1336,43.037045,11.573011,91.4476179625208,2025-09-10
c1336,43.037045,11.573011,76.15446984827658,2025-09-11
c1336,43.037045,11.573011,72.74000301408846,2025-09-12
c1336,43.037045,11.573011,72.21174378985258,2025-09-13
c1336,43.037045,11.573011,77.05091212335762,2025-09-14
c1336,43.037045,11.573011,81.22783851703825,2025-09-15
c1336,43.037045,11.573011,80.95753804034611,2025-09-16
c1336,43.037045,11.573011,73.45778505497935,2025-09-17
c1336,43.037045,11.573011,60.259535810296256,2025-09-18
c1336,43.037045,11.573011,55.767729757113834,2025-09-19
c1336,43.037045,11.573011,64.95607772928827,2025-09-20
c1336,43.037045,11.573011,62.51028759427313,2025-09-21
c1336,43.037045,11.573011,85.763619291124,2025-09-22
c1336,43.037045,11.573011,83.37389548893829,2025-09-23
c1336,43.037045,11.573011,78.34435837831494,2025-09-24
c1336,43.037045,11.573011,71.22307364203131,2025-09-25
c1336,43.037045,11.573011,81.93579174488875,2025-09-26
c1336,43.037045,11.573011,81.83092300848747,2025-09-27
c1336,43.037045,11.573011,75.14035384327107,2025-09-28
c1336,43.037045,11.573011,69.71759023966146,2025-09-29
c1336,43.037045,11.573011,65.52788552245738,2025-09-30
c1336,43.037045,11.573011,75.00884331452026,2025-10-01
c1336,43.037045,11.573011,58.50395268452805,2025-10-02
c1336,43.037045,11.573011,57.26064810313956,2025-10-03
c1336,43.037045,11.573011,56.83147381408387,2025-10-04
c1336,43.037045,11.573011,73.03192121565324,2025-10-05
c1336,43.037045,11.573011,57.424103789582006,2025-10-06
c1336,43.037045,11.573011,56.2602837126322,2025-10-07
c1336,43.037045,11.573011,61.06917537902832,2025-10-08
c1336,43.037045,11.573011,65.00109719218233,2025-10-09
c1336,43.037045,11.573011,67.3672873815273,2025-10-10
c1336,43.037045,11.573011,69.16208836687576,2025-10-11
c1336,43.037045,11.573011,70.18699482807224,2025-10-12
c1336,43.037045,11.573011,76.94295920107247,2025-10-13
c1336,43.037045,11.573011,75.1627221602994,2025-10-14
c1336,43.037045,11.573011,70.05628074752853,2025-10-15
c1336,43.037045,11.573011,66.09890181756761,2025-10-16
c1336,43.037045,11.573011,74.07189022222637,2025-10-17
c1336,43.037045,11.573011,70.58645715513553,2025-10-18
c1336,43.037045,11.573011,64.8243945047373,2025-10-19
c1336,43.037045,11.573011,69.948757027857,2025-10-20
c1336,43.037045,11.573011,90.46796412598398,2025-10-21
c1336,43.037045,11.573011,90.3277871017371,2025-10-22
c1336,43.037045,11.573011,87.50383692709086,2025-10-23
c1336,43.037045,11.573011,71.4385131360571,2025-10-24
c1336,43.037045,11.573011,82.91758294695563,2025-10-25
c1336,43.037045,11.573011,78.34954426202904,2025-10-26
c1336,43.037045,11.573011,72.99474791449896,2025-10-27
c1336,43.037045,11.573011,77.89122451791138,2025-10-28
c1336,43.037045,11.573011,85.71110120458845,2025-10-29
c1336,43.037045,11.573011,93.05285627052486,2025-10-30
c1336,43.037045,11.573011,89.2956507325683,2025-10-31
c1336,43.037045,11.573011,88.66435707970041,2025-11-01
c1336,43.037045,11.573011,89.65845174510261,2025-11-02
c1336,43.037045,11.573011,78.27689143741657,2025-11-03
c1336,43.037045,11.573011,73.347543413793,2025-11-04
c1336,43.037045,11.573011,65.38820349096802,2025-11-05
c1336,43.037045,11.573011,74.32000973348512,2025-11-06
c1336,43.037045,11.573011,85.36849562206882,2025-11-07
c1336,43.037045,11.573011,81.45985530784596,2025-11-08
c1336,43.037045,11.573011,81.60981752956813,2025-11-09
c1336,43.037045,11.573011,79.73354513498404,2025-11-10
c1336,43.037045,11.573011,83.5607299876193,2025-11-11
c1336,43.037045,11.573011,84.16662939296187,2025-11-12
c1336,43.037045,11.573011,88.98107852266511,2025-11-13
c1336,43.037045,11.573011,87.63166537393734,2025-11-14
c1336,43.037045,11.573011,84.99285473536116,2025-11-15
c1336,43.037045,11.573011,86.23190251327394,2025-11-16
c1336,43.037045,11.573011,88.13177127106115,2025-11-17
c1336,43.037045,11.573011,88.44588310663529,2025-11-18
c1336,43.037045,11.573011,76.78649414344767,2025-11-19
c1336,43.037045,11.573011,89.54229923710291,2025-11-20
c1336,43.037045,11.573011,77.7100275773939,2025-11-21
c1336,43.037045,11.573011,90.39485911548438,2025-11-22
c1336,43.037045,11.573011,75.80845591263855,2025-11-23
c1336,43.037045,11.573011,91.49597708001347,2025-11-24
c1336,43.037045,11.573011,88.25596300104432,2025-11-25
c1336,43.037045,11.573011,88.57044554308597,2025-11-26
c1336,43.037045,11.573011,87.16177963435194,2025-11-27
c1336,43.037045,11.573011,79.20651991436681,2025-11-28
c1336,43.037045,11.573011,65.58961834385364,2025-11-29
c1336,43.037045,11.573011,65.7478514277628,2025-11-30
c1336,43.037045,11.573011,84.78443043148394,2025-12-01
c1336,43.037045,11.573011,90.26141000799603,2025-12-02
c1336,43.037045,11.573011,92.8865771506528,2025-12-03
c1336,43.037045,11.573011,93.9111949903092,2025-12-04
c1336,43.037045,11.573011,90.74139478043227,2025-12-05
c1336,43.037045,11.573011,89.69671637686422,2025-12-06
c1336,43.037045,11.573011,85.68533511594956,2025-12-07
c1336,43.037045,11.573011,75.81194866490368,2025-12-08
c1336,43.037045,11.573011,73.47700223931099,2025-12-09
c1336,43.037045,11.573011,83.48787345906783,2025-12-10
c1336,43.037045,11.573011,91.8603082536292,2025-12-11
c1336,43.037045,11.573011,90.15080048041928,2025-12-12
c1336,43.037045,11.573011,89.82463446331427,2025-12-13
c1336,43.037045,11.573011,90.97516188895814,2025-12-14
c1336,43.037045,11.573011,94.04259141370294,2025-12-15
c1336,43.037045,11.573011,91.17324029355332,2025-12-16
c1336,43.037045,11.573011,93.08520364504908,2025-12-17
c1336,43.037045,11.573011,95.23505535934252,2025-12-18
c1336,43.037045,11.573011,96.86725169895684,2025-12-19
c1336,43.037045,11.573011,90.04022227104635,2025-12-20
c1336,43.037045,11.573011,89.75411697637897,2025-12-21
c1336,43.037045,11.573011,89.12126337268535,2025-12-22
c1336,43.037045,11.573011,91.6168648544675,2025-12-23
c1336,43.037045,11.573011,89.10840286198984,2025-12-24
c1336,43.037045,11.573011,91.05836943741132,2025-12-25
c1336,43.037045,11.573011,84.98845946682218,2025-12-26
c1336,43.037045,11.573011,79.56274252960338,2025-12-27
c1336,43.037045,11.573011,69.87789387447765,2025-12-28
c1336,43.037045,11.573011,75.29565895505355,2025-12-29
c1336,43.037045,11.573011,87.93324385220171,2025-12-30
