cell_id,lat_center,lon_center,mean,date
c1495,43.937946,11.273252,61.72716128326801,2025-08-06
c1495,43.937946,11.273252,64.03573251071036,2025-08-07
c1495,43.937946,11.273252,57.530369360252344,2025-08-08
c1495,43.937946,11.273252,60.02007518837211,2025-08-09
c1495,43.937946,11.273252,51.967549768183936,2025-08-10
c1495,43.937946,11.273252,60.55381588973177,2025-08-11
c1495,43.937946,11.273252,59.86028593855801,2025-08-12
c1495,43.937946,11.273252,53.395408130159865,2025-08-13
c1495,43.937946,11.273252,52.0088013172408,2025-08-14
c1495,43.937946,11.273252,48.93847135996829,2025-08-15
c1495,43.937946,11.273252,49.3877708291807,2025-08-16
c1495,43.937946,11.273252,57.01535845519923,2025-08-17
c1495,43.937946,11.273252,66.10538912270943,2025-08-18
c1495,43.937946,11.273252,72.16205845043669,2025-08-19
c1495,43.937946,11.273252,83.14617306770016,2025-08-20
c1495,43.937946,11.273252,85.70341473972327,2025-08-21
c1495,43.937946,11.273252,75.00400767260595,2025-08-22
c1495,43.937946,11.273252,77.01350433437527,2025-08-23
c1495,43.937946,11.273252,83.7560257761361,2025-08-24
c1495,43.937946,11.273252,79.0069867774569,2025-08-25
c1495,43.937946,11.273252,71.92888558671072,2025-08-26
c1495,43.937946,11.273252,71.85233547776078,2025-08-27
c1495,43.937946,11.273252,64.34441482965683,2025-08-28
c1495,43.937946,11.273252,79.26821379059693,2025-08-29
c1495,43.937946,11.273252,86.04382661040141,2025-08-30
c1495,43.937946,11.273252,76.4796155086117,2025-08-31
c1495,43.937946,11.273252,72.0169429226646,2025-09-01
c1495,43.937946,11.273252,85.74145114207776,2025-09-02
c1495,43.937946,11.273252,77.9072073741379,2025-09-03
c1495,43.937946,11.273252,71.10436654880773,2025-09-04
c1495,43.937946,11.273252,81.18062073650444,2025-09-05
c1495,43.937946,11.273252,67.55170143405883,2025-09-06
c1495,43.937946,11.273252,62.31447226266692,2025-09-07
c1495,43.937946,11.273252,66.4089173693485,2025-09-08
c1495,43.937946,11.273252,87.17626784743622,2025-09-09
c1495,43.937946,11.273252,95.33758606176823,2025-09-10
c1495,43.937946,11.273252,82.50791767799373,2025-09-11
c1495,43.937946,11.273252,77.71340064182186,2025-09-12
c1495,43.937946,11.273252,78.47591976561165,2025-09-13
c1495,43.937946,11.273252,86.42686653438187,2025-09-14
c1495,43.937946,11.273252,76.41629415653809,2025-09-15
c1495,43.937946,11.273252,85.04787155552388,2025-09-16
c1495,43.937946,11.273252,84.96984267773492,2025-09-17
c1495,43.937946,11.273252,64.5645876419275,2025-09-18
c1495,43.937946,11.273252,67.50001991098749,2025-09-19
c1495,43.937946,11.273252,64.31031574995349,2025-09-20
c1495,43.937946,11.273252,64.19986230920713,2025-09-21
c1495,43.937946,11.273252,91.13084202364554,2025-09-22
c1495,43.937946,11.273252,91.40043883260972,2025-09-23
c1495,43.937946,11.273252,77.62040072139528,2025-09-24
c1495,43.937946,11.273252,83.81813920836136,2025-09-25
c1495,43.937946,11.273252,83.4111883884605,2025-09-26
c1495,43.937946,11.273252,74.59856528042887,2025-09-27
c1495,43.937946,11.273252,77.54992452577676,2025-09-28
c1495,43.937946,11.273252,67.15308977106054,2025-09-29
c1495,43.937946,11.273252,65.68880392726848,2025-09-30
c1495,43.937946,11.273252,77.94148920924216,2025-10-01
c1495,43.937946,11.273252,59.547606366070774,2025-10-02
c1495,43.937946,11.273252,64.08680937403653,2025-10-03
c1495,43.937946,11.273252,69.09024998455709,2025-10-04
c1495,43.937946,11.273252,80.26126487014047,2025-10-05
c1495,43.937946,11.273252,57.83057082151291,2025-10-06
c1495,43.937946,11.273252,57.50510783141347,2025-10-07
c1495,43.937946,11.273252,65.71638542339316,2025-10-08
c1495,43.937946,11.273252,70.66851720452166,2025-10-09
c1495,43.937946,11.273252,76.33924017967304,2025-10-10
c1495,43.937946,11.273252,78.2022358506326,2025-10-11
c1495,43.937946,11.273252,78.29592144056322,2025-10-12
c1495,43.937946,11.273252,79.88690741371765,2025-10-13
c1495,43.937946,11.273252,78.98435157422608,2025-10-14
c1495,43.937946,11.273252,76.9372685717377,2025-10-15
c1495,43.937946,11.273252,76.55352129517081,2025-10-16
c1495,43.937946,11.273252,75.96028431183203,2025-10-17
c1495,43.937946,11.273252,72.48172526396944,2025-10-18
c1495,43.937946,11.273252,64.34822478730509,2025-10-19
c1495,43.937946,11.273252,69.6040012778424,2025-10-20
c1495,43.937946,11.273252,94.42581397598958,2025-10-21
c1495,43.937946,11.273252,95.834191296077,2025-10-22
c1495,43.937946,11.273252,94.94340642400157,2025-10-23
c1495,43.937946,11.273252,79.52487816907144,2025-10-24
c1495,43.937946,11.273252,86.16250076602971,2025-10-25
c1495,43.937946,11.273252,84.4843591625308,2025-10-26
c1495,43.937946,11.273252,81.99902273300172,2025-10-27
c1495,43.937946,11.273252,79.07180388809653,2025-10-28
c1495,43.937946,11.273252,85.2813314655406,2025-10-29
c1495,43.937946,11.273252,98.01271175171726,2025-10-30
c1495,43.937946,11.273252,92.54274508185485,2025-10-31
c1495,43.937946,11.273252,91.50466608459152,2025-11-01
c1495,43.937946,11.273252,94.09483372506736,2025-11-02
c1495,43.937946,11.273252,79.80585343638965,2025-11-03
c1495,43.937946,11.273252,76.91505609378247,2025-11-04
c1495,43.937946,11.273252,76.9422172753541,2025-11-05
c1495,43.937946,11.273252,68.9199866564655,2025-11-06
c1495,43.937946,11.273252,79.1820045034928,2025-11-07
c1495,43.937946,11.273252,84.14175711114412,2025-11-08
c1495,43.937946,11.273252,83.32576731104868,2025-11-09
c1495,43.937946,11.273252,76.34252719089443,2025-11-10
c1495,43.937946,11.273252,86.747934703379,2025-11-11
c1495,43.937946,11.273252,87.23497717143873,2025-11-12
c1495,43.937946,11.273252,91.25315108129202,2025-11-13
c1495,43.937946,11.273252,87.14105087763944,2025-11-14
c1495,43.937946,11.273252,87.19444784530116,2025-11-15
c1495,43.937946,11.273252,92.99046703432768,2025-11-16
c1495,43.937946,11.273252,93.74222687668752,2025-11-17
c1495,43.937946,11.273252,83.56603621752937,2025-11-18
c1495,43.937946,11.273252,82.01511885102313,2025-11-19
c1495,43.937946,11.273252,87.52360178381885,2025-11-20
c1495,43.937946,11.273252,81.58439479477856,2025-11-21
c1495,43.937946,11.273252,89.94948321072815,2025-11-22
c1495,43.937946,11.273252,80.87995273962642,2025-11-23
c1495,43.937946,11.273252,95.06187418049052,2025-11-24
c1495,43.937946,11.273252,91.17152107923872,2025-11-25
c1495,43.937946,11.273252,85.68455041709116,2025-11-26
c1495,43.937946,11.273252,78.71383914929528,2025-11-27
c1495,43.937946,11.273252,71.06155529117572,2025-11-28
c1495,43.937946,11.273252,52.74951257282267,2025-11-29
c1495,43.937946,11.273252,63.43651726392462,2025-11-30
c1495,43.937946,11.273252,89.65877182562092,2025-12-01
c1495,43.937946,11.273252,92.59488618089954,2025-12-02
c1495,43.937946,11.273252,89.83685426173996,2025-12-03
c1495,43.937946,11.273252,93.51961620421892,2025-12-04
c1495,43.937946,11.273252,90.72300489498784,2025-12-05
c1495,43.937946,11.273252,86.65137754205826,2025-12-06
c1495,43.937946,11.273252,82.96850331026893,2025-12-07
c1495,43.937946,11.273252,74.44524049573462,2025-12-08
c1495,43.937946,11.273252,78.5573512509191,2025-12-09
c1495,43.937946,11.273252,91.3920411960294,2025-12-10
c1495,43.937946,11.273252,90.2675894950761,2025-12-11
c1495,43.937946,11.273252,88.00818246917105,2025-12-12
c1495,43.937946,11.273252,80.96981995742763,2025-12-13
c1495,43.937946,11.273252,75.07276623971936,2025-12-14
c1495,43.937946,11.273252,84.63740533266935,2025-12-15
c1495,43.937946,11.273252,96.64683691057434,2025-12-16
c1495,43.937946,11.273252,93.47805477383842,2025-12-17
c1495,43.937946,11.273252,95.76015953904069,2025-12-18
c1495,43.937946,11.273252,96.54921025968834,2025-12-19
c1495,43.937946,11.273252,94.84849489290012,2025-12-20
c1495,43.937946,11.273252,90.63856891202109,2025-12-21
c1495,43.937946,11.273252,93.72750636676707,2025-12-22
c1495,43.937946,11.273252,95.8865468481738,2025-12-23
c1495,43.937946,11.273252,96.897828264604,2025-12-24
c1495,43.937946,11.273252,96.37374507118044,2025-12-25
c1495,43.937946,11.273252,88.49384905261041,2025-12-26
c1495,43.937946,11.273252,78.60855846071027,2025-12-27
c1495,43.937946,11.273252,65.91051159942612,2025-12-28
c1495,43.937946,11.273252,74.40260887430392,2025-12-29
c1495,43.937946,11.273252,87.80407665359948,2025-12-30
