cell_id,lat_center,lon_center,mean,date
c0867,40.334342,14.870351,60.70726555789791,2025-08-06
c0867,40.334342,14.870351,64.63157377491677,2025-08-07
c0867,40.334342,14.870351,53.12191515256426,2025-08-08
c0867,40.334342,14.870351,61.553869467911944,2025-08-09
c0867,40.334342,14.870351,59.12077590239762,2025-08-10
c0867,40.334342,14.870351,64.08253724664522,2025-08-11
c0867,40.334342,14.870351,60.99087807323995,2025-08-12
c0867,40.334342,14.870351,54.95838077562098,2025-08-13
c0867,40.334342,14.870351,60.00848501260431,2025-08-14
c0867,40.334342,14.870351,68.4947553811639,2025-08-15
c0867,40.334342,14.870351,69.3712645353324,2025-08-16
c0867,40.334342,14.870351,78.71263238280312,2025-08-17
c0867,40.334342,14.870351,69.57607149271817,2025-08-18
c0867,40.334342,14.870351,72.09741340935386,2025-08-19
c0867,40.334342,14.870351,73.07091845991252,2025-08-20
c0867,40.334342,14.870351,75.69009995025225,2025-08-21
c0867,40.334342,14.870351,77.56664414222774,2025-08-22
c0867,40.334342,14.870351,76.90084364809671,2025-08-23
c0867,40.334342,14.870351,76.30004780491389,2025-08-24
c0867,40.334342,14.870351,74.49555433104416,2025-08-25
c0867,40.334342,14.870351,78.5815305685948,2025-08-26
c0867,40.334342,14.870351,72.77545711318457,2025-08-27
c0867,40.334342,14.870351,63.454223012052246,2025-08-28
c0867,40.334342,14.870351,83.62383808870835,2025-08-29
c0867,40.334342,14.870351,83.99930025523035,2025-08-30
c0867,40.334342,14.870351,66.37759282260386,2025-08-31
c0867,40.334342,14.870351,66.48567252777329,2025-09-01
c0867,40.334342,14.870351,81.24321250303332,2025-09-02
c0867,40.334342,14.870351,69.18596141362355,2025-09-03
c0867,40.334342,14.870351,68.01040862171806,2025-09-04
c0867,40.334342,14.870351,75.76358351610358,2025-09-05
c0867,40.334342,14.870351,77.41234787362811,2025-09-06
c0867,40.334342,14.870351,75.99578041353205,2025-09-07
c0867,40.334342,14.870351,77.73271781328528,2025-09-08
c0867,40.334342,14.870351,70.87831741706518,2025-09-09
c0867,40.334342,14.870351,72.52959485094355,2025-09-10
c0867,40.334342,14.870351,81.32337879034283,2025-09-11
c0867,40.334342,14.870351,74.89278237219533,2025-09-12
c0867,40.334342,14.870351,78.35903065860138,2025-09-13
c0867,40.334342,14.870351,79.09054730235778,2025-09-14
c0867,40.334342,14.870351,81.59527547968041,2025-09-15
c0867,40.334342,14.870351,85.44323317199598,2025-09-16
c0867,40.334342,14.870351,81.91438728448858,2025-09-17
c0867,40.334342,14.870351,54.90335619210426,2025-09-18
c0867,40.334342,14.870351,54.58012747359732,2025-09-19
c0867,40.334342,14.870351,67.94103215833911,2025-09-20
c0867,40.334342,14.870351,75.29483563280644,2025-09-21
c0867,40.334342,14.870351,78.96377705223784,2025-09-22
c0867,40.334342,14.870351,81.78325157703857,2025-09-23
c0867,40.334342,14.870351,92.22125361096974,2025-09-24
c0867,40.334342,14.870351,70.82534683255801,2025-09-25
c0867,40.334342,14.870351,64.82894068340406,2025-09-26
c0867,40.334342,14.870351,64.04770576590906,2025-09-27
c0867,40.334342,14.870351,67.70297522802291,2025-09-28
c0867,40.334342,14.870351,64.40504760666698,2025-09-29
c0867,40.334342,14.870351,68.63390268099128,2025-09-30
c0867,40.334342,14.870351,76.91157932341036,2025-10-01
c0867,40.334342,14.870351,61.13157111748832,2025-10-02
c0867,40.334342,14.870351,50.71781832936529,2025-10-03
c0867,40.334342,14.870351,57.449108736745266,2025-10-04
c0867,40.334342,14.870351,76.14099703901306,2025-10-05
c0867,40.334342,14.870351,55.41694068301928,2025-10-06
c0867,40.334342,14.870351,53.660507303955775,2025-10-07
c0867,40.334342,14.870351,55.278023019956024,2025-10-08
c0867,40.334342,14.870351,69.79896178152981,2025-10-09
c0867,40.334342,14.870351,66.977785990588,2025-10-10
c0867,40.334342,14.870351,62.21562891854881,2025-10-11
c0867,40.334342,14.870351,64.64184946124162,2025-10-12
c0867,40.334342,14.870351,73.6728012367904,2025-10-13
c0867,40.334342,14.870351,76.90115003793736,2025-10-14
c0867,40.334342,14.870351,78.02355228583447,2025-10-15
c0867,40.334342,14.870351,81.8669787723633,2025-10-16
c0867,40.334342,14.870351,79.92704397187956,2025-10-17
c0867,40.334342,14.870351,79.04754880113803,2025-10-18
c0867,40.334342,14.870351,70.65953061387268,2025-10-19
c0867,40.334342,14.870351,78.80436681451553,2025-10-20
c0867,40.334342,14.870351,88.913573365934,2025-10-21
c0867,40.334342,14.870351,90.84798958882548,2025-10-22
c0867,40.334342,14.870351,90.85077146319512,2025-10-23
c0867,40.334342,14.870351,71.22262470939789,2025-10-24
c0867,40.334342,14.870351,78.53332106198113,2025-10-25
c0867,40.334342,14.870351,89.1949278135828,2025-10-26
c0867,40.334342,14.870351,72.0779594257689,2025-10-27
c0867,40.334342,14.870351,79.78320265623746,2025-10-28
c0867,40.334342,14.870351,87.73336476033876,2025-10-29
c0867,40.334342,14.870351,84.20170435475372,2025-10-30
c0867,40.334342,14.870351,76.93334441236246,2025-10-31
c0867,40.334342,14.870351,79.51827482654807,2025-11-01
c0867,40.334342,14.870351,87.9255135058935,2025-11-02
c0867,40.334342,14.870351,89.84752828563309,2025-11-03
c0867,40.334342,14.870351,63.28938680164074,2025-11-04
c0867,40.334342,14.870351,65.0568345282728,2025-11-05
c0867,40.334342,14.870351,71.75317215828586,2025-11-06
c0867,40.334342,14.870351,79.8190297856299,2025-11-07
c0867,40.334342,14.870351,89.36572872564979,2025-11-08
c0867,40.334342,14.870351,80.07392064780612,2025-11-09
c0867,40.334342,14.870351,77.51453517521269,2025-11-10
c0867,40.334342,14.870351,79.39590297361596,2025-11-11
c0867,40.334342,14.870351,65.97627447718713,2025-11-12
c0867,40.334342,14.870351,76.33223019851911,2025-11-13
c0867,40.334342,14.870351,79.7056553458984,2025-11-14
c0867,40.334342,14.870351,65.90050215928927,2025-11-15
c0867,40.334342,14.870351,67.6265588147083,2025-11-16
c0867,40.334342,14.870351,89.63674372338323,2025-11-17
c0867,40.334342,14.870351,92.01694667656412,2025-11-18
c0867,40.334342,14.870351,87.05576321072874,2025-11-19
c0867,40.334342,14.870351,88.36689169059771,2025-11-20
c0867,40.334342,14.870351,85.26520111074082,2025-11-21
c0867,40.334342,14.870351,86.15272475984285,2025-11-22
c0867,40.334342,14.870351,74.0425918681117,2025-11-23
c0867,40.334342,14.870351,84.587000135378,2025-11-24
c0867,40.334342,14.870351,88.84545386954468,2025-11-25
c0867,40.334342,14.870351,77.75143462451237,2025-11-26
c0867,40.334342,14.870351,78.68506419658782,2025-11-27
c0867,40.334342,14.870351,77.17859581888436,2025-11-28
c0867,40.334342,14.870351,68.9952013225007,2025-11-29
c0867,40.334342,14.870351,69.66422450661709,2025-11-30
c0867,40.334342,14.870351,85.0590695121717,2025-12-01
c0867,40.334342,14.870351,91.32553361902777,2025-12-02
c0867,40.334342,14.870351,79.47816104927155,2025-12-03
c0867,40.334342,14.870351,84.54413163636183,2025-12-04
c0867,40.334342,14.870351,84.3689993157366,2025-12-05
c0867,40.334342,14.870351,75.9489722458117,2025-12-06
c0867,40.334342,14.870351,70.7757688294389,2025-12-07
c0867,40.334342,14.870351,77.85535988570884,2025-12-08
c0867,40.334342,14.870351,81.14075853624061,2025-12-09
c0867,40.334342,14.870351,80.40362763241272,2025-12-10
c0867,40.334342,14.870351,74.75335399310448,2025-12-11
c0867,40.334342,14.870351,78.45041672036405,2025-12-12
c0867,40.334342,14.870351,78.64383439832442,2025-12-13
c0867,40.334342,14.870351,82.02920303606204,2025-12-14
c0867,40.334342,14.870351,85.56454924599333,2025-12-15
c0867,40.334342,14.870351,78.08535448908924,2025-12-16
c0867,40.334342,14.870351,90.62827901111888,2025-12-17
c0867,40.334342,14.870351,81.07457663097559,2025-12-18
c0867,40.334342,14.870351,77.67451458453012,2025-12-19
c0867,40.334342,14.870351,77.45312116218085,2025-12-20
c0867,40.334342,14.870351,73.19466311629353,2025-12-21
c0867,40.334342,14.870351,78.23974103659546,2025-12-22
c0867,40.334342,14.870351,86.11257059962867,2025-12-23
c0867,40.334342,14.870351,85.34565072328556,2025-12-24
c0867,40.334342,14.870351,70.3631320331589,2025-12-25
c0867,40.334342,14.870351,77.44567677698679,2025-12-26
c0867,40.334342,14.870351,73.99563313829904,2025-12-27
c0867,40.334342,14.870351,71.40951823331284,2025-12-28
c0867,40.334342,14.870351,70.48338777378552,2025-12-29
c0867,40.334342,14.870351,80.71046532441386,2025-12-30
