cell_id,lat_center,lon_center,mean,date
c1102,41.685694,13.37156,45.88913422757945,2025-08-06
c1102,41.685694,13.37156,49.318092583969815,2025-08-07
c1102,41.685694,13.37156,46.947116496419525,2025-08-08
c1102,41.685694,13.37156,46.6039167286745,2025-08-09
c1102,41.685694,13.37156,45.01282639262528,2025-08-10
c1102,41.685694,13.37156,40.42868316774872,2025-08-11
c1102,41.685694,13.37156,51.51831018831611,2025-08-12
c1102,41.685694,13.37156,48.77075826256322,2025-08-13
c1102,41.685694,13.37156,56.83808520909212,2025-08-14
c1102,41.685694,13.37156,61.63601060109495,2025-08-15
c1102,41.685694,13.37156,57.246998094884034,2025-08-16
c1102,41.685694,13.37156,59.97028712006392,2025-08-17
c1102,41.685694,13.37156,61.85235433656758,2025-08-18
c1102,41.685694,13.37156,74.08787094059598,2025-08-19
c1102,41.685694,13.37156,67.59743718187097,2025-08-20
c1102,41.685694,13.37156,76.93707142551364,2025-08-21
c1102,41.685694,13.37156,67.6757173833838,2025-08-22
c1102,41.685694,13.37156,72.54064143937792,2025-08-23
c1102,41.685694,13.37156,69.10415609324957,2025-08-24
c1102,41.685694,13.37156,72.06348544109086,2025-08-25
c1102,41.685694,13.37156,70.3232442738582,2025-08-26
c1102,41.685694,13.37156,66.29250599350814,2025-08-27
c1102,41.685694,13.37156,53.56519716354502,2025-08-28
c1102,41.685694,13.37156,87.48217644380887,2025-08-29
c1102,41.685694,13.37156,86.45677952825686,2025-08-30
c1102,41.685694,13.37156,70.91875384104041,2025-08-31
c1102,41.685694,13.37156,70.02121850923737,2025-09-01
c1102,41.685694,13.37156,81.69723931637382,2025-09-02
c1102,41.685694,13.37156,64.72700992456105,2025-09-03
c1102,41.685694,13.37156,68.34178074705156,2025-09-04
c1102,41.685694,13.37156,64.51883752230253,2025-09-05
c1102,41.685694,13.37156,68.17990693910053,2025-09-06
c1102,41.685694,13.37156,69.71518207735632,2025-09-07
c1102,41.685694,13.37156,68.00191271915526,2025-09-08
c1102,41.685694,13.37156,69.64729733694861,2025-09-09
c1102,41.685694,13.37156,91.88246553970868,2025-09-10
c1102,41.685694,13.37156,79.47923669163201,2025-09-11
c1102,41.685694,13.37156,75.74598851822293,2025-09-12
c1102,41.685694,13.37156,76.75489159011512,2025-09-13
c1102,41.685694,13.37156,79.75631366186335,2025-09-14
c1102,41.685694,13.37156,78.71915166717966,2025-09-15
c1102,41.685694,13.37156,80.25545276618388,2025-09-16
c1102,41.685694,13.37156,72.94346236041399,2025-09-17
c1102,41.685694,13.37156,59.64781121436158,2025-09-18
c1102,41.685694,13.37156,60.27137470543442,2025-09-19
c1102,41.685694,13.37156,60.284481034476165,2025-09-20
c1102,41.685694,13.37156,69.15116307472496,2025-09-21
c1102,41.685694,13.37156,72.8681986462169,2025-09-22
c1102,41.685694,13.37156,84.81303810215552,2025-09-23
c1102,41.685694,13.37156,91.12978541841224,2025-09-24
c1102,41.685694,13.37156,76.75130957809857,2025-09-25
c1102,41.685694,13.37156,69.89410862119149,2025-09-26
c1102,41.685694,13.37156,65.08761433098638,2025-09-27
c1102,41.685694,13.37156,68.73368118627577,2025-09-28
c1102,41.685694,13.37156,74.3049707731721,2025-09-29
c1102,41.685694,13.37156,76.60171873644968,2025-09-30
c1102,41.685694,13.37156,79.40903115325888,2025-10-01
c1102,41.685694,13.37156,70.02983676129544,2025-10-02
c1102,41.685694,13.37156,59.87888046537853,2025-10-03
c1102,41.685694,13.37156,64.24114616707585,2025-10-04
c1102,41.685694,13.37156,89.10397898047593,2025-10-05
c1102,41.685694,13.37156,61.17888493861799,2025-10-06
c1102,41.685694,13.37156,58.69717983943096,2025-10-07
c1102,41.685694,13.37156,60.853396276262814,2025-10-08
c1102,41.685694,13.37156,70.49681426539298,2025-10-09
c1102,41.685694,13.37156,62.87395734380805,2025-10-10
c1102,41.685694,13.37156,66.99748845096882,2025-10-11
c1102,41.685694,13.37156,71.4907356567997,2025-10-12
c1102,41.685694,13.37156,74.44613699996415,2025-10-13
c1102,41.685694,13.37156,83.44261374369307,2025-10-14
c1102,41.685694,13.37156,80.72716814387827,2025-10-15
c1102,41.685694,13.37156,72.6401900902335,2025-10-16
c1102,41.685694,13.37156,89.97216078724644,2025-10-17
c1102,41.685694,13.37156,87.959527573238,2025-10-18
c1102,41.685694,13.37156,80.3820994561969,2025-10-19
c1102,41.685694,13.37156,76.78146989373425,2025-10-20
c1102,41.685694,13.37156,88.77318127051346,2025-10-21
c1102,41.685694,13.37156,86.75483263650632,2025-10-22
c1102,41.685694,13.37156,93.1117482377376,2025-10-23
c1102,41.685694,13.37156,73.36448033715365,2025-10-24
c1102,41.685694,13.37156,87.13018475639956,2025-10-25
c1102,41.685694,13.37156,90.21570367483264,2025-10-26
c1102,41.685694,13.37156,80.05450847253961,2025-10-27
c1102,41.685694,13.37156,77.15988557818662,2025-10-28
c1102,41.685694,13.37156,82.94707075599631,2025-10-29
c1102,41.685694,13.37156,89.10895222115452,2025-10-30
c1102,41.685694,13.37156,81.89275735339875,2025-10-31
c1102,41.685694,13.37156,86.03216074046688,2025-11-01
c1102,41.685694,13.37156,90.38522597135506,2025-11-02
c1102,41.685694,13.37156,92.1459408529676,2025-11-03
c1102,41.685694,13.37156,63.87448879213338,2025-11-04
c1102,41.685694,13.37156,65.46854067508195,2025-11-05
c1102,41.685694,13.37156,71.58067713793938,2025-11-06
c1102,41.685694,13.37156,75.77799111407852,2025-11-07
c1102,41.685694,13.37156,81.44571340684718,2025-11-08
c1102,41.685694,13.37156,82.78197566385134,2025-11-09
c1102,41.685694,13.37156,83.3464659432482,2025-11-10
c1102,41.685694,13.37156,75.5352445772526,2025-11-11
c1102,41.685694,13.37156,70.71571859086815,2025-11-12
c1102,41.685694,13.37156,76.53688344602119,2025-11-13
c1102,41.685694,13.37156,79.01556878703336,2025-11-14
c1102,41.685694,13.37156,77.61802005321901,2025-11-15
c1102,41.685694,13.37156,76.62353218215134,2025-11-16
c1102,41.685694,13.37156,89.99336729793635,2025-11-17
c1102,41.685694,13.37156,95.39087756797458,2025-11-18
c1102,41.685694,13.37156,91.44159064785126,2025-11-19
c1102,41.685694,13.37156,95.80850088997909,2025-11-20
c1102,41.685694,13.37156,90.18120607100752,2025-11-21
c1102,41.685694,13.37156,88.06527225346034,2025-11-22
c1102,41.685694,13.37156,73.85723987483505,2025-11-23
c1102,41.685694,13.37156,90.39896398659512,2025-11-24
c1102,41.685694,13.37156,97.53042011198777,2025-11-25
c1102,41.685694,13.37156,90.71071631177196,2025-11-26
c1102,41.685694,13.37156,84.67850242395119,2025-11-27
c1102,41.685694,13.37156,84.82531236647802,2025-11-28
c1102,41.685694,13.37156,82.86440527033187,2025-11-29
c1102,41.685694,13.37156,77.58705791148806,2025-11-30
c1102,41.685694,13.37156,84.94184608695313,2025-12-01
c1102,41.685694,13.37156,94.19099627812058,2025-12-02
c1102,41.685694,13.37156,87.38826680906848,2025-12-03
c1102,41.685694,13.37156,83.9355521622019,2025-12-04
c1102,41.685694,13.37156,85.6368812118024,2025-12-05
c1102,41.685694,13.37156,85.02958561989563,2025-12-06
c1102,41.685694,13.37156,74.59600466015311,2025-12-07
c1102,41.685694,13.37156,74.52772939466927,2025-12-08
c1102,41.685694,13.37156,72.03538282160982,2025-12-09
c1102,41.685694,13.37156,71.78870523430982,2025-12-10
c1102,41.685694,13.37156,72.23364930146921,2025-12-11
c1102,41.685694,13.37156,83.49891852300625,2025-12-12
c1102,41.685694,13.37156,86.29117828214251,2025-12-13
c1102,41.685694,13.37156,83.14315705086699,2025-12-14
c1102,41.685694,13.37156,78.58976343166792,2025-12-15
c1102,41.685694,13.37156,79.06943137273623,2025-12-16
c1102,41.685694,13.37156,93.35156268998026,2025-12-17
c1102,41.685694,13.37156,82.14868528743469,2025-12-18
c1102,41.685694,13.37156,83.06581957834372,2025-12-19
c1102,41.685694,13.37156,79.26524787269274,2025-12-20
c1102,41.685694,13.37156,84.41090339073209,2025-12-21
c1102,41.685694,13.37156,83.70136552706944,2025-12-22
c1102,41.685694,13.37156,91.87677596889996,2025-12-23
c1102,41.685694,13.37156,96.37911553272818,2025-12-24
c1102,41.685694,13.37156,86.05232039010404,2025-12-25
c1102,41.685694,13.37156,85.66811160965936,2025-12-26
c1102,41.685694,13.37156,78.48740603496493,2025-12-27
c1102,41.685694,13.37156,65.55039438406958,2025-12-28
c1102,41.685694,13.37156,66.46797923706333,2025-12-29
c1102,41.685694,13.37156,74.94463338173537,2025-12-30
