cell_id,lat_center,lon_center,mean,date
c1696,45.064072,11.573011,67.7490993104998,2025-08-06
c1696,45.064072,11.573011,62.6654963690774,2025-08-07
c1696,45.064072,11.573011,64.41410132536498,2025-08-08
c1696,45.064072,11.573011,65.39408692623691,2025-08-09
c1696,45.064072,11.573011,60.36044238749264,2025-08-10
c1696,45.064072,11.573011,56.5183230213856,2025-08-11
c1696,45.064072,11.573011,54.74915579149305,2025-08-12
c1696,45.064072,11.573011,55.02497128155417,2025-08-13
c1696,45.064072,11.573011,51.88325032123014,2025-08-14
c1696,45.064072,11.573011,45.39045874328039,2025-08-15
c1696,45.064072,11.573011,43.71447739951813,2025-08-16
c1696,45.064072,11.573011,51.00336008521993,2025-08-17
c1696,45.064072,11.573011,55.71633613209551,2025-08-18
c1696,45.064072,11.573011,57.97835618607702,2025-08-19
c1696,45.064072,11.573011,79.89211123563925,2025-08-20
c1696,45.064072,11.573011,83.05880111294347,2025-08-21
c1696,45.064072,11.573011,74.29926321461991,2025-08-22
c1696,45.064072,11.573011,79.1138098502554,2025-08-23
c1696,45.064072,11.573011,74.52072110870274,2025-08-24
c1696,45.064072,11.573011,72.30840792571836,2025-08-25
c1696,45.064072,11.573011,74.73397731050076,2025-08-26
c1696,45.064072,11.573011,83.38072268119522,2025-08-27
c1696,45.064072,11.573011,84.65354989590234,2025-08-28
c1696,45.064072,11.573011,76.27983665449344,2025-08-29
c1696,45.064072,11.573011,78.04193950832212,2025-08-30
c1696,45.064072,11.573011,67.78296392383979,2025-08-31
c1696,45.064072,11.573011,69.32813784013358,2025-09-01
c1696,45.064072,11.573011,85.43544636954046,2025-09-02
c1696,45.064072,11.573011,74.13781034671699,2025-09-03
c1696,45.064072,11.573011,73.19154965725632,2025-09-04
c1696,45.064072,11.573011,76.85961604403228,2025-09-05
c1696,45.064072,11.573011,65.33843704049856,2025-09-06
c1696,45.064072,11.573011,70.09619686780142,2025-09-07
c1696,45.064072,11.573011,74.37516818646144,2025-09-08
c1696,45.064072,11.573011,87.92063884676173,2025-09-09
c1696,45.064072,11.573011,89.90485272224116,2025-09-10
c1696,45.064072,11.573011,75.64311329312896,2025-09-11
c1696,45.064072,11.573011,74.4755317879772,2025-09-12
c1696,45.064072,11.573011,79.5467531396967,2025-09-13
c1696,45.064072,11.573011,74.8344273970592,2025-09-14
c1696,45.064072,11.573011,76.91323491552984,2025-09-15
c1696,45.064072,11.573011,75.65718627407219,2025-09-16
c1696,45.064072,11.573011,70.50056518857538,2025-09-17
c1696,45.064072,11.573011,72.49271514114027,2025-09-18
c1696,45.064072,11.573011,75.0111963884289,2025-09-19
c1696,45.064072,11.573011,76.3905521793177,2025-09-20
c1696,45.064072,11.573011,81.18769987322182,2025-09-21
c1696,45.064072,11.573011,81.36688293143663,2025-09-22
c1696,45.064072,11.573011,91.3271863089053,2025-09-23
c1696,45.064072,11.573011,88.15521911242386,2025-09-24
c1696,45.064072,11.573011,78.67112179684862,2025-09-25
c1696,45.064072,11.573011,82.39179329591049,2025-09-26
c1696,45.064072,11.573011,85.68829740174245,2025-09-27
c1696,45.064072,11.573011,75.05818423351424,2025-09-28
c1696,45.064072,11.573011,73.88173937388308,2025-09-29
c1696,45.064072,11.573011,83.82381610860814,2025-09-30
c1696,45.064072,11.573011,64.90623221797054,2025-10-01
c1696,45.064072,11.573011,60.327714490440165,2025-10-02
c1696,45.064072,11.573011,65.41157490767672,2025-10-03
c1696,45.064072,11.573011,67.27266078543357,2025-10-04
c1696,45.064072,11.573011,73.335385244905,2025-10-05
c1696,45.064072,11.573011,77.99948063539989,2025-10-06
c1696,45.064072,11.573011,76.8782576364583,2025-10-07
c1696,45.064072,11.573011,78.15445038729611,2025-10-08
c1696,45.064072,11.573011,82.60299780972144,2025-10-09
c1696,45.064072,11.573011,80.3689513342408,2025-10-10
c1696,45.064072,11.573011,83.40928872593211,2025-10-11
c1696,45.064072,11.573011,83.97865183245719,2025-10-12
c1696,45.064072,11.573011,80.96324634275415,2025-10-13
c1696,45.064072,11.573011,78.53480905186079,2025-10-14
c1696,45.064072,11.573011,75.00230024203955,2025-10-15
c1696,45.064072,11.573011,70.26995332900692,2025-10-16
c1696,45.064072,11.573011,67.58234626523347,2025-10-17
c1696,45.064072,11.573011,68.7546077672044,2025-10-18
c1696,45.064072,11.573011,76.449132171865,2025-10-19
c1696,45.064072,11.573011,86.25552044549879,2025-10-20
c1696,45.064072,11.573011,91.56853122830704,2025-10-21
c1696,45.064072,11.573011,93.12799296988888,2025-10-22
c1696,45.064072,11.573011,88.05450847420296,2025-10-23
c1696,45.064072,11.573011,51.88797234387031,2025-10-24
c1696,45.064072,11.573011,82.78512991967197,2025-10-25
c1696,45.064072,11.573011,82.71101863264614,2025-10-26
c1696,45.064072,11.573011,72.80985460744516,2025-10-27
c1696,45.064072,11.573011,78.10820912649348,2025-10-28
c1696,45.064072,11.573011,84.96616560595648,2025-10-29
c1696,45.064072,11.573011,94.2331734646193,2025-10-30
c1696,45.064072,11.573011,91.6381477567284,2025-10-31
c1696,45.064072,11.573011,89.66716606320853,2025-11-01
c1696,45.064072,11.573011,89.95391542062033,2025-11-02
c1696,45.064072,11.573011,82.07596737721256,2025-11-03
c1696,45.064072,11.573011,81.15534667777625,2025-11-04
c1696,45.064072,11.573011,88.86370752391782,2025-11-05
c1696,45.064072,11.573011,85.67104160645371,2025-11-06
c1696,45.064072,11.573011,83.94486363430933,2025-11-07
c1696,45.064072,11.573011,79.41904947669205,2025-11-08
c1696,45.064072,11.573011,81.46609299421357,2025-11-09
c1696,45.064072,11.573011,83.56514509001289,2025-11-10
c1696,45.064072,11.573011,85.59460305539628,2025-11-11
c1696,45.064072,11.573011,90.34770282375578,2025-11-12
c1696,45.064072,11.573011,88.46146437061512,2025-11-13
c1696,45.064072,11.573011,90.89702089767776,2025-11-14
c1696,45.064072,11.573011,90.55993363760696,2025-11-15
c1696,45.064072,11.573011,95.13394500496186,2025-11-16
c1696,45.064072,11.573011,88.5534224086548,2025-11-17
c1696,45.064072,11.573011,62.25179367187915,2025-11-18
c1696,45.064072,11.573011,71.41156710139524,2025-11-19
c1696,45.064072,11.573011,84.3736437371277,2025-11-20
c1696,45.064072,11.573011,78.60815095313326,2025-11-21
c1696,45.064072,11.573011,59.698278516696405,2025-11-22
c1696,45.064072,11.573011,74.95119880911356,2025-11-23
c1696,45.064072,11.573011,85.63883404028303,2025-11-24
c1696,45.064072,11.573011,89.89621771156187,2025-11-25
c1696,45.064072,11.573011,84.45392603511128,2025-11-26
c1696,45.064072,11.573011,69.82114076346154,2025-11-27
c1696,45.064072,11.573011,80.1255365607972,2025-11-28
c1696,45.064072,11.573011,83.20153267467158,2025-11-29
c1696,45.064072,11.573011,79.54895598486027,2025-11-30
c1696,45.064072,11.573011,88.60467819097389,2025-12-01
c1696,45.064072,11.573011,88.77778610463147,2025-12-02
c1696,45.064072,11.573011,90.71719665436868,2025-12-03
c1696,45.064072,11.573011,91.09029643790554,2025-12-04
c1696,45.064072,11.573011,88.41975167208763,2025-12-05
c1696,45.064072,11.573011,92.9988388729128,2025-12-06
c1696,45.064072,11.573011,89.84075850203384,2025-12-07
c1696,45.064072,11.573011,85.50243443104036,2025-12-08
c1696,45.064072,11.573011,91.3574984986137,2025-12-09
c1696,45.064072,11.573011,92.72698353856256,2025-12-10
c1696,45.064072,11.573011,96.15091171448655,2025-12-11
c1696,45.064072,11.573011,90.62851401777796,2025-12-12
c1696,45.064072,11.573011,90.30319722851736,2025-12-13
c1696,45.064072,11.573011,92.47311108068696,2025-12-14
c1696,45.064072,11.573011,95.06404005067397,2025-12-15
c1696,45.064072,11.573011,93.89322287267166,2025-12-16
c1696,45.064072,11.573011,94.4894343229914,2025-12-17
c1696,45.064072,11.573011,93.43935642530728,2025-12-18
c1696,45.064072,11.573011,94.46781269878508,2025-12-19
c1696,45.064072,11.573011,93.81361546551138,2025-12-20
c1696,45.064072,11.573011,88.05181891286395,2025-12-21
c1696,45.064072,11.573011,82.81088195314021,2025-12-22
c1696,45.064072,11.573011,83.65676669788294,2025-12-23
c1696,45.064072,11.573011,84.05307603220182,2025-12-24
c1696,45.064072,11.573011,73.6125090464447,2025-12-25
c1696,45.064072,11.573011,75.84031673257273,2025-12-26
c1696,45.064072,11.573011,85.10360933272187,2025-12-27
c1696,45.064072,11.573011,88.68180902321708,2025-12-28
c1696,45.064072,11.573011,95.9321545139818,2025-12-29
c1696,45.064072,11.573011,80.8275137554531,2025-12-30
