cell_id,lat_center,lon_center,mean,date
c0123,36.280288,7.676154,47.67352434723892,2025-08-06
c0123,36.280288,7.676154,38.06082598009124,2025-08-07
c0123,36.280288,7.676154,36.76929463698136,2025-08-08
c0123,36.280288,7.676154,34.84968520188833,2025-08-09
c0123,36.280288,7.676154,46.49364172917472,2025-08-10
c0123,36.280288,7.676154,51.39496778714487,2025-08-11
c0123,36.280288,7.676154,48.30062150915186,2025-08-12
c0123,36.280288,7.676154,44.59857488660883,2025-08-13
c0123,36.280288,7.676154,41.62561741557129,2025-08-14
c0123,36.280288,7.676154,40.71775554396767,2025-08-15
c0123,36.280288,7.676154,49.74552490763133,2025-08-16
c0123,36.280288,7.676154,38.430960506257065,2025-08-17
c0123,36.280288,7.676154,41.4585521797083,2025-08-18
c0123,36.280288,7.676154,32.67619542629328,2025-08-19
c0123,36.280288,7.676154,30.38614951836022,2025-08-20
c0123,36.280288,7.676154,48.095838811147345,2025-08-21
c0123,36.280288,7.676154,58.356818286781305,2025-08-22
c0123,36.280288,7.676154,59.99554617076864,2025-08-23
c0123,36.280288,7.676154,41.17466858903387,2025-08-24
c0123,36.280288,7.676154,32.762499482218175,2025-08-25
c0123,36.280288,7.676154,29.619539047524892,2025-08-26
c0123,36.280288,7.676154,23.016610889645463,2025-08-27
c0123,36.280288,7.676154,37.716350883511375,2025-08-28
c0123,36.280288,7.676154,49.35085632034914,2025-08-29
c0123,36.280288,7.676154,57.805293609346634,2025-08-30
c0123,36.280288,7.676154,44.72895586671958,2025-08-31
c0123,36.280288,7.676154,41.78098522724168,2025-09-01
c0123,36.280288,7.676154,63.149216248613,2025-09-02
c0123,36.280288,7.676154,51.03535064585354,2025-09-03
c0123,36.280288,7.676154,43.71472522867968,2025-09-04
c0123,36.280288,7.676154,54.488156258785615,2025-09-05
c0123,36.280288,7.676154,43.35957555970967,2025-09-06
c0123,36.280288,7.676154,35.72374174503977,2025-09-07
c0123,36.280288,7.676154,42.23365366010192,2025-09-08
c0123,36.280288,7.676154,48.36687573735934,2025-09-09
c0123,36.280288,7.676154,86.46240884426629,2025-09-10
c0123,36.280288,7.676154,71.55741147873182,2025-09-11
c0123,36.280288,7.676154,63.30013408916623,2025-09-12
c0123,36.280288,7.676154,50.676941547408425,2025-09-13
c0123,36.280288,7.676154,41.430487963434715,2025-09-14
c0123,36.280288,7.676154,43.874943725384455,2025-09-15
c0123,36.280288,7.676154,44.61917530827879,2025-09-16
c0123,36.280288,7.676154,54.5234241896834,2025-09-17
c0123,36.280288,7.676154,59.19002496639246,2025-09-18
c0123,36.280288,7.676154,51.82089875516056,2025-09-19
c0123,36.280288,7.676154,43.642584885197415,2025-09-20
c0123,36.280288,7.676154,41.541239444381965,2025-09-21
c0123,36.280288,7.676154,60.37707742032434,2025-09-22
c0123,36.280288,7.676154,74.14905211468003,2025-09-23
c0123,36.280288,7.676154,86.01210803503963,2025-09-24
c0123,36.280288,7.676154,75.54370918744868,2025-09-25
c0123,36.280288,7.676154,90.16014382132398,2025-09-26
c0123,36.280288,7.676154,83.0467650767105,2025-09-27
c0123,36.280288,7.676154,60.76140462485305,2025-09-28
c0123,36.280288,7.676154,51.09053254249042,2025-09-29
c0123,36.280288,7.676154,61.25541934561569,2025-09-30
c0123,36.280288,7.676154,81.91379263267186,2025-10-01
c0123,36.280288,7.676154,80.1577446794708,2025-10-02
c0123,36.280288,7.676154,81.28412898969378,2025-10-03
c0123,36.280288,7.676154,73.4142152739531,2025-10-04
c0123,36.280288,7.676154,67.79748954609092,2025-10-05
c0123,36.280288,7.676154,66.60906730425361,2025-10-06
c0123,36.280288,7.676154,69.415045374008,2025-10-07
c0123,36.280288,7.676154,62.65104944400906,2025-10-08
c0123,36.280288,7.676154,67.35914438061246,2025-10-09
c0123,36.280288,7.676154,73.20580508988684,2025-10-10
c0123,36.280288,7.676154,69.02084760945066,2025-10-11
c0123,36.280288,7.676154,53.37202373640899,2025-10-12
c0123,36.280288,7.676154,50.08186370905627,2025-10-13
c0123,36.280288,7.676154,56.7139853085967,2025-10-14
c0123,36.280288,7.676154,79.38254388805967,2025-10-15
c0123,36.280288,7.676154,82.15002253207022,2025-10-16
c0123,36.280288,7.676154,71.02604251248329,2025-10-17
c0123,36.280288,7.676154,86.03169773930935,2025-10-18
c0123,36.280288,7.676154,91.1751781098708,2025-10-19
c0123,36.280288,7.676154,64.2966309560904,2025-10-20
c0123,36.280288,7.676154,65.91930668856173,2025-10-21
c0123,36.280288,7.676154,73.81655323040063,2025-10-22
c0123,36.280288,7.676154,66.60111164518509,2025-10-23
c0123,36.280288,7.676154,69.53341004008885,2025-10-24
c0123,36.280288,7.676154,52.48190822051555,2025-10-25
c0123,36.280288,7.676154,48.77797812049286,2025-10-26
c0123,36.280288,7.676154,82.5939045404343,2025-10-27
c0123,36.280288,7.676154,70.74481992611557,2025-10-28
c0123,36.280288,7.676154,56.13510801340596,2025-10-29
c0123,36.280288,7.676154,68.48045239634803,2025-10-30
c0123,36.280288,7.676154,75.71297687985705,2025-10-31
c0123,36.280288,7.676154,60.58588289894116,2025-11-01
c0123,36.280288,7.676154,69.96828981083456,2025-11-02
c0123,36.280288,7.676154,89.9307867116004,2025-11-03
c0123,36.280288,7.676154,74.77751373214477,2025-11-04
c0123,36.280288,7.676154,65.74685378261876,2025-11-05
c0123,36.280288,7.676154,66.22513828040799,2025-11-06
c0123,36.280288,7.676154,75.34173348447865,2025-11-07
c0123,36.280288,7.676154,69.42715275043118,2025-11-08
c0123,36.280288,7.676154,87.68935599725422,2025-11-09
c0123,36.280288,7.676154,66.2826630350704,2025-11-10
c0123,36.280288,7.676154,63.79851365331712,2025-11-11
c0123,36.280288,7.676154,51.677163522145015,2025-11-12
c0123,36.280288,7.676154,48.0033175679251,2025-11-13
c0123,36.280288,7.676154,39.41727656732005,2025-11-14
c0123,36.280288,7.676154,40.44523869149192,2025-11-15
c0123,36.280288,7.676154,43.31053890236668,2025-11-16
c0123,36.280288,7.676154,68.341356273067,2025-11-17
c0123,36.280288,7.676154,84.3437358743301,2025-11-18
c0123,36.280288,7.676154,80.20504533035104,2025-11-19
c0123,36.280288,7.676154,70.74649266225235,2025-11-20
c0123,36.280288,7.676154,71.60983928188878,2025-11-21
c0123,36.280288,7.676154,72.93277219486937,2025-11-22
c0123,36.280288,7.676154,61.52146345361962,2025-11-23
c0123,36.280288,7.676154,46.48934591645368,2025-11-24
c0123,36.280288,7.676154,64.40155409599089,2025-11-25
c0123,36.280288,7.676154,79.80370574339285,2025-11-26
c0123,36.280288,7.676154,75.41095959728973,2025-11-27
c0123,36.280288,7.676154,86.8479190355291,2025-11-28
c0123,36.280288,7.676154,70.69325099365163,2025-11-29
c0123,36.280288,7.676154,56.68146462347478,2025-11-30
c0123,36.280288,7.676154,67.02612899527358,2025-12-01
c0123,36.280288,7.676154,74.64718577050559,2025-12-02
c0123,36.280288,7.676154,73.30071447379866,2025-12-03
c0123,36.280288,7.676154,72.39481518056843,2025-12-04
c0123,36.280288,7.676154,83.60436061349975,2025-12-05
c0123,36.280288,7.676154,81.66587383090946,2025-12-06
c0123,36.280288,7.676154,80.26159640423657,2025-12-07
c0123,36.280288,7.676154,75.64369436137996,2025-12-08
c0123,36.280288,7.676154,74.39700726309742,2025-12-09
c0123,36.280288,7.676154,75.03345753988012,2025-12-10
c0123,36.280288,7.676154,78.88645671050888,2025-12-11
c0123,36.280288,7.676154,77.65938749557237,2025-12-12
c0123,36.280288,7.676154,77.81637198474913,2025-12-13
c0123,36.280288,7.676154,74.3896641558531,2025-12-14
c0123,36.280288,7.676154,81.1090872967463,2025-12-15
c0123,36.280288,7.676154,68.84364649056172,2025-12-16
c0123,36.280288,7.676154,72.79922990632404,2025-12-17
c0123,36.280288,7.676154,85.7676028383392,2025-12-18
c0123,36.280288,7.676154,92.85733328910898,2025-12-19
c0123,36.280288,7.676154,90.3070909673054,2025-12-20
c0123,36.280288,7.676154,90.30090742147476,2025-12-21
c0123,36.280288,7.676154,71.17224478483574,2025-12-22
c0123,36.280288,7.676154,65.24922682688886,2025-12-23
c0123,36.280288,7.676154,68.04994268380189,2025-12-24
c0123,36.280288,7.676154,64.48718801724586,2025-12-25
c0123,36.280288,7.676154,68.54794321668192,2025-12-26
c0123,36.280288,7.676154,86.01499739710682,2025-12-27
c0123,36.280288,7.676154,74.04766091212191,2025-12-28
c0123,36.280288,7.676154,70.18999599257208,2025-12-29
c0123,36.280288,7.676154,79.24269180190161,2025-12-30
