cell_id,lat_center,lon_center,mean,date
c1922,46.415423,7.376396,76.70804175389213,2025-08-06
c1922,46.415423,7.376396,68.29471882866585,2025-08-07
c1922,46.415423,7.376396,57.69001608699445,2025-08-08
c1922,46.415423,7.376396,54.50633083504423,2025-08-09
c1922,46.415423,7.376396,63.614191589935736,2025-08-10
c1922,46.415423,7.376396,66.32902287997297,2025-08-11
c1922,46.415423,7.376396,56.722946989990575,2025-08-12
c1922,46.415423,7.376396,44.575331558731094,2025-08-13
c1922,46.415423,7.376396,63.00376959379987,2025-08-14
c1922,46.415423,7.376396,66.89054933466473,2025-08-15
c1922,46.415423,7.376396,70.08957176726918,2025-08-16
c1922,46.415423,7.376396,81.7555422647998,2025-08-17
c1922,46.415423,7.376396,65.8753925899963,2025-08-18
c1922,46.415423,7.376396,68.48475536899474,2025-08-19
c1922,46.415423,7.376396,91.11668142590024,2025-08-20
c1922,46.415423,7.376396,94.14446681180944,2025-08-21
c1922,46.415423,7.376396,86.59948101574412,2025-08-22
c1922,46.415423,7.376396,80.59299053393279,2025-08-23
c1922,46.415423,7.376396,73.98935786085228,2025-08-24
c1922,46.415423,7.376396,62.73896354198765,2025-08-25
c1922,46.415423,7.376396,55.21158333533853,2025-08-26
c1922,46.415423,7.376396,82.45704439250629,2025-08-27
c1922,46.415423,7.376396,91.94589419163542,2025-08-28
c1922,46.415423,7.376396,78.01715822326267,2025-08-29
c1922,46.415423,7.376396,80.205433969096,2025-08-30
c1922,46.415423,7.376396,67.36371225727069,2025-08-31
c1922,46.415423,7.376396,92.29617307015889,2025-09-01
c1922,46.415423,7.376396,83.59112130563824,2025-09-02
c1922,46.415423,7.376396,67.33187772554005,2025-09-03
c1922,46.415423,7.376396,83.26572907395418,2025-09-04
c1922,46.415423,7.376396,84.8525800640551,2025-09-05
c1922,46.415423,7.376396,63.56198334973716,2025-09-06
c1922,46.415423,7.376396,60.34783102530792,2025-09-07
c1922,46.415423,7.376396,91.11645687672524,2025-09-08
c1922,46.415423,7.376396,92.09068206527846,2025-09-09
c1922,46.415423,7.376396,91.44487450043653,2025-09-10
c1922,46.415423,7.376396,83.1377189469398,2025-09-11
c1922,46.415423,7.376396,79.06700169033655,2025-09-12
c1922,46.415423,7.376396,72.60190044168813,2025-09-13
c1922,46.415423,7.376396,82.78841454817754,2025-09-14
c1922,46.415423,7.376396,82.53317323811467,2025-09-15
c1922,46.415423,7.376396,82.38098234790591,2025-09-16
c1922,46.415423,7.376396,69.11677201985502,2025-09-17
c1922,46.415423,7.376396,70.87535449821797,2025-09-18
c1922,46.415423,7.376396,66.00855936269745,2025-09-19
c1922,46.415423,7.376396,68.10672913529336,2025-09-20
c1922,46.415423,7.376396,85.73173398351203,2025-09-21
c1922,46.415423,7.376396,95.21068308719966,2025-09-22
c1922,46.415423,7.376396,99.14693515025375,2025-09-23
c1922,46.415423,7.376396,95.35828542623186,2025-09-24
c1922,46.415423,7.376396,88.01072093743528,2025-09-25
c1922,46.415423,7.376396,97.23381786542858,2025-09-26
c1922,46.415423,7.376396,84.02588796044168,2025-09-27
c1922,46.415423,7.376396,69.27563474472554,2025-09-28
c1922,46.415423,7.376396,76.40838229865298,2025-09-29
c1922,46.415423,7.376396,84.57458909060807,2025-09-30
c1922,46.415423,7.376396,81.2967639764138,2025-10-01
c1922,46.415423,7.376396,67.35693087401783,2025-10-02
c1922,46.415423,7.376396,57.21225656220888,2025-10-03
c1922,46.415423,7.376396,78.22931278441109,2025-10-04
c1922,46.415423,7.376396,86.56993318786954,2025-10-05
c1922,46.415423,7.376396,76.76409779231147,2025-10-06
c1922,46.415423,7.376396,77.92313106812381,2025-10-07
c1922,46.415423,7.376396,77.0481591037367,2025-10-08
c1922,46.415423,7.376396,86.0445251673186,2025-10-09
c1922,46.415423,7.376396,82.90121250516606,2025-10-10
c1922,46.415423,7.376396,76.58516348507209,2025-10-11
c1922,46.415423,7.376396,71.85375714552535,2025-10-12
c1922,46.415423,7.376396,69.05457473005005,2025-10-13
c1922,46.415423,7.376396,79.33070080580455,2025-10-14
c1922,46.415423,7.376396,80.03674539726441,2025-10-15
c1922,46.415423,7.376396,80.44245836386729,2025-10-16
c1922,46.415423,7.376396,79.65263460066089,2025-10-17
c1922,46.415423,7.376396,68.54254225313971,2025-10-18
c1922,46.415423,7.376396,70.4508377471678,2025-10-19
c1922,46.415423,7.376396,88.16968036929688,2025-10-20
c1922,46.415423,7.376396,80.70264287847593,2025-10-21
c1922,46.415423,7.376396,89.16351826020093,2025-10-22
c1922,46.415423,7.376396,94.8478585612905,2025-10-23
c1922,46.415423,7.376396,82.15625374470865,2025-10-24
c1922,46.415423,7.376396,95.00387795924576,2025-10-25
c1922,46.415423,7.376396,92.18754608098428,2025-10-26
c1922,46.415423,7.376396,91.67432341878784,2025-10-27
c1922,46.415423,7.376396,83.5558882784789,2025-10-28
c1922,46.415423,7.376396,73.42451751635352,2025-10-29
c1922,46.415423,7.376396,87.81291662827442,2025-10-30
c1922,46.415423,7.376396,80.9065040860044,2025-10-31
c1922,46.415423,7.376396,80.70721221130023,2025-11-01
c1922,46.415423,7.376396,95.33597334202744,2025-11-02
c1922,46.415423,7.376396,82.42462523113657,2025-11-03
c1922,46.415423,7.376396,60.6158723188947,2025-11-04
c1922,46.415423,7.376396,60.92595095098691,2025-11-05
c1922,46.415423,7.376396,55.78942929226884,2025-11-06
c1922,46.415423,7.376396,58.17422782159576,2025-11-07
c1922,46.415423,7.376396,76.84609837926878,2025-11-08
c1922,46.415423,7.376396,89.02411329061366,2025-11-09
c1922,46.415423,7.376396,72.15571741463046,2025-11-10
c1922,46.415423,7.376396,65.23985423204668,2025-11-11
c1922,46.415423,7.376396,64.80735475523723,2025-11-12
c1922,46.415423,7.376396,60.249696115159026,2025-11-13
c1922,46.415423,7.376396,70.43789731824357,2025-11-14
c1922,46.415423,7.376396,84.3542352306301,2025-11-15
c1922,46.415423,7.376396,92.00773786443908,2025-11-16
c1922,46.415423,7.376396,96.88361091488164,2025-11-17
c1922,46.415423,7.376396,83.18631509928335,2025-11-18
c1922,46.415423,7.376396,66.63998675827779,2025-11-19
c1922,46.415423,7.376396,79.50909750298489,2025-11-20
c1922,46.415423,7.376396,86.94833544540876,2025-11-21
c1922,46.415423,7.376396,81.0304088346014,2025-11-22
c1922,46.415423,7.376396,58.51196335229047,2025-11-23
c1922,46.415423,7.376396,89.26464690196413,2025-11-24
c1922,46.415423,7.376396,86.12623051346493,2025-11-25
c1922,46.415423,7.376396,90.5410391865868,2025-11-26
c1922,46.415423,7.376396,80.01292732647771,2025-11-27
c1922,46.415423,7.376396,62.80336736510262,2025-11-28
c1922,46.415423,7.376396,71.20315235607784,2025-11-29
c1922,46.415423,7.376396,85.49097407778144,2025-11-30
c1922,46.415423,7.376396,85.54034328034494,2025-12-01
c1922,46.415423,7.376396,78.2860030369377,2025-12-02
c1922,46.415423,7.376396,78.40836655114542,2025-12-03
c1922,46.415423,7.376396,80.5097719925642,2025-12-04
c1922,46.415423,7.376396,90.11233246993218,2025-12-05
c1922,46.415423,7.376396,72.8183220341375,2025-12-06
c1922,46.415423,7.376396,86.71320262006965,2025-12-07
c1922,46.415423,7.376396,88.62056052357497,2025-12-08
c1922,46.415423,7.376396,76.04277867127345,2025-12-09
c1922,46.415423,7.376396,66.4442763859176,2025-12-10
c1922,46.415423,7.376396,66.9586363307082,2025-12-11
c1922,46.415423,7.376396,65.20096275023916,2025-12-12
c1922,46.415423,7.376396,60.18073789303929,2025-12-13
c1922,46.415423,7.376396,54.918095098006134,2025-12-14
c1922,46.415423,7.376396,61.18664588479333,2025-12-15
c1922,46.415423,7.376396,75.9478255743076,2025-12-16
c1922,46.415423,7.376396,84.74522251699743,2025-12-17
c1922,46.415423,7.376396,80.41343842944602,2025-12-18
c1922,46.415423,7.376396,74.74347244639021,2025-12-19
c1922,46.415423,7.376396,79.14869694601859,2025-12-20
c1922,46.415423,7.376396,80.50583275061403,2025-12-21
c1922,46.415423,7.376396,75.68947352342617,2025-12-22
c1922,46.415423,7.376396,76.99002130644638,2025-12-23
c1922,46.415423,7.376396,87.77478111850638,2025-12-24
c1922,46.415423,7.376396,73.15098812185423,2025-12-25
c1922,46.415423,7.376396,70.25426237937795,2025-12-26
c1922,46.415423,7.376396,56.88176202418223,2025-12-27
c1922,46.415423,7.376396,46.4944155369295,2025-12-28
c1922,46.415423,7.376396,47.05024368184647,2025-12-29
c1922,46.415423,7.376396,59.62149221899853,2025-12-30
