cell_id,lat_center,lon_center,mean,date
c1860,45.964973,12.772044,77.22918297758736,2025-08-06
c1860,45.964973,12.772044,67.15157835824165,2025-08-07
c1860,45.964973,12.772044,72.04650335444617,2025-08-08
c1860,45.964973,12.772044,62.36468924258202,2025-08-09
c1860,45.964973,12.772044,62.14144058573959,2025-08-10
c1860,45.964973,12.772044,60.1171527248478,2025-08-11
c1860,45.964973,12.772044,61.5728122749721,2025-08-12
c1860,45.964973,12.772044,63.23560589034407,2025-08-13
c1860,45.964973,12.772044,59.809533069848655,2025-08-14
c1860,45.964973,12.772044,54.566253649196256,2025-08-15
c1860,45.964973,12.772044,55.12174661336579,2025-08-16
c1860,45.964973,12.772044,59.48502965930317,2025-08-17
c1860,45.964973,12.772044,64.42889497650316,2025-08-18
c1860,45.964973,12.772044,60.46770460595611,2025-08-19
c1860,45.964973,12.772044,84.0390064367535,2025-08-20
c1860,45.964973,12.772044,84.6373867514452,2025-08-21
c1860,45.964973,12.772044,78.50678987723435,2025-08-22
c1860,45.964973,12.772044,79.54346679554592,2025-08-23
c1860,45.964973,12.772044,69.47172777132212,2025-08-24
c1860,45.964973,12.772044,72.57919294249143,2025-08-25
c1860,45.964973,12.772044,79.50487918117281,2025-08-26
c1860,45.964973,12.772044,87.1278699697892,2025-08-27
c1860,45.964973,12.772044,90.21200343724009,2025-08-28
c1860,45.964973,12.772044,88.59013059641785,2025-08-29
c1860,45.964973,12.772044,82.43212539012457,2025-08-30
c1860,45.964973,12.772044,79.03824418967162,2025-08-31
c1860,45.964973,12.772044,84.3655787747988,2025-09-01
c1860,45.964973,12.772044,92.58872745419968,2025-09-02
c1860,45.964973,12.772044,78.08915560001508,2025-09-03
c1860,45.964973,12.772044,74.11204884673154,2025-09-04
c1860,45.964973,12.772044,73.54390753209069,2025-09-05
c1860,45.964973,12.772044,64.20195574168334,2025-09-06
c1860,45.964973,12.772044,76.67311925027185,2025-09-07
c1860,45.964973,12.772044,81.57390517190986,2025-09-08
c1860,45.964973,12.772044,89.42920729979963,2025-09-09
c1860,45.964973,12.772044,92.03087956561846,2025-09-10
c1860,45.964973,12.772044,89.21192704680732,2025-09-11
c1860,45.964973,12.772044,83.30910866858234,2025-09-12
c1860,45.964973,12.772044,76.08333422879137,2025-09-13
c1860,45.964973,12.772044,87.64022981246138,2025-09-14
c1860,45.964973,12.772044,85.4422538984297,2025-09-15
c1860,45.964973,12.772044,90.84184628653384,2025-09-16
c1860,45.964973,12.772044,68.71519064874383,2025-09-17
c1860,45.964973,12.772044,73.65967434136064,2025-09-18
c1860,45.964973,12.772044,79.24961110726193,2025-09-19
c1860,45.964973,12.772044,81.26099654782224,2025-09-20
c1860,45.964973,12.772044,85.29933961641063,2025-09-21
c1860,45.964973,12.772044,84.40475838214202,2025-09-22
c1860,45.964973,12.772044,90.43159778647797,2025-09-23
c1860,45.964973,12.772044,88.72008425731612,2025-09-24
c1860,45.964973,12.772044,80.0740765067852,2025-09-25
c1860,45.964973,12.772044,83.48667331064601,2025-09-26
c1860,45.964973,12.772044,78.32163767161222,2025-09-27
c1860,45.964973,12.772044,73.51357167675208,2025-09-28
c1860,45.964973,12.772044,79.48160211306404,2025-09-29
c1860,45.964973,12.772044,85.71356578982447,2025-09-30
c1860,45.964973,12.772044,65.57311038353397,2025-10-01
c1860,45.964973,12.772044,63.93714894295078,2025-10-02
c1860,45.964973,12.772044,70.64007554441115,2025-10-03
c1860,45.964973,12.772044,79.9694410994875,2025-10-04
c1860,45.964973,12.772044,81.6053152373216,2025-10-05
c1860,45.964973,12.772044,77.51529427291626,2025-10-06
c1860,45.964973,12.772044,69.98218587817277,2025-10-07
c1860,45.964973,12.772044,74.1613050543725,2025-10-08
c1860,45.964973,12.772044,86.12266417946906,2025-10-09
c1860,45.964973,12.772044,82.60250654726791,2025-10-10
c1860,45.964973,12.772044,80.80545215945165,2025-10-11
c1860,45.964973,12.772044,83.5931650302749,2025-10-12
c1860,45.964973,12.772044,78.36920221315168,2025-10-13
c1860,45.964973,12.772044,79.03663880793242,2025-10-14
c1860,45.964973,12.772044,76.35743968927562,2025-10-15
c1860,45.964973,12.772044,73.02491835162694,2025-10-16
c1860,45.964973,12.772044,69.19851909911283,2025-10-17
c1860,45.964973,12.772044,72.56751556119853,2025-10-18
c1860,45.964973,12.772044,69.70438433337858,2025-10-19
c1860,45.964973,12.772044,84.06490054519966,2025-10-20
c1860,45.964973,12.772044,92.97098441904356,2025-10-21
c1860,45.964973,12.772044,91.02473305967582,2025-10-22
c1860,45.964973,12.772044,92.31557317915464,2025-10-23
c1860,45.964973,12.772044,80.41582125894402,2025-10-24
c1860,45.964973,12.772044,77.35999620896224,2025-10-25
c1860,45.964973,12.772044,78.16622058869555,2025-10-26
c1860,45.964973,12.772044,78.02905511744954,2025-10-27
c1860,45.964973,12.772044,76.98456199509491,2025-10-28
c1860,45.964973,12.772044,83.41156979676667,2025-10-29
c1860,45.964973,12.772044,93.8421241235465,2025-10-30
c1860,45.964973,12.772044,93.618041838557,2025-10-31
c1860,45.964973,12.772044,94.64205704596642,2025-11-01
c1860,45.964973,12.772044,94.38875549941928,2025-11-02
c1860,45.964973,12.772044,71.02607598508094,2025-11-03
c1860,45.964973,12.772044,70.22329117604879,2025-11-04
c1860,45.964973,12.772044,77.82670601912389,2025-11-05
c1860,45.964973,12.772044,73.00522455184066,2025-11-06
c1860,45.964973,12.772044,71.23561714534723,2025-11-07
c1860,45.964973,12.772044,78.222038156493,2025-11-08
c1860,45.964973,12.772044,78.40647311382912,2025-11-09
c1860,45.964973,12.772044,75.59473822489085,2025-11-10
c1860,45.964973,12.772044,77.47066004394888,2025-11-11
c1860,45.964973,12.772044,85.19868453536355,2025-11-12
c1860,45.964973,12.772044,88.64667056189317,2025-11-13
c1860,45.964973,12.772044,90.27295201255578,2025-11-14
c1860,45.964973,12.772044,89.88065164910157,2025-11-15
c1860,45.964973,12.772044,92.95075608288536,2025-11-16
c1860,45.964973,12.772044,91.42590210975447,2025-11-17
c1860,45.964973,12.772044,61.72096468881496,2025-11-18
c1860,45.964973,12.772044,69.17229147513201,2025-11-19
c1860,45.964973,12.772044,79.54089897769526,2025-11-20
c1860,45.964973,12.772044,70.43424345562687,2025-11-21
c1860,45.964973,12.772044,56.61239428877183,2025-11-22
c1860,45.964973,12.772044,62.31317734974378,2025-11-23
c1860,45.964973,12.772044,83.41896561999928,2025-11-24
c1860,45.964973,12.772044,91.25539090296635,2025-11-25
c1860,45.964973,12.772044,80.97349146216393,2025-11-26
c1860,45.964973,12.772044,64.4359064284747,2025-11-27
c1860,45.964973,12.772044,65.73928796205023,2025-11-28
c1860,45.964973,12.772044,67.05123992161185,2025-11-29
c1860,45.964973,12.772044,75.33404453102679,2025-11-30
c1860,45.964973,12.772044,84.59085803530455,2025-12-01
c1860,45.964973,12.772044,85.585397595848,2025-12-02
c1860,45.964973,12.772044,86.61971445010322,2025-12-03
c1860,45.964973,12.772044,81.13704806359485,2025-12-04
c1860,45.964973,12.772044,82.6163917410608,2025-12-05
c1860,45.964973,12.772044,81.66683047718136,2025-12-06
c1860,45.964973,12.772044,77.36825295257616,2025-12-07
c1860,45.964973,12.772044,79.63875754826671,2025-12-08
c1860,45.964973,12.772044,85.83105373766024,2025-12-09
c1860,45.964973,12.772044,86.83200649075414,2025-12-10
c1860,45.964973,12.772044,83.67985897509257,2025-12-11
c1860,45.964973,12.772044,80.88222126357039,2025-12-12
c1860,45.964973,12.772044,78.78008608202694,2025-12-13
c1860,45.964973,12.772044,74.65225291967315,2025-12-14
c1860,45.964973,12.772044,81.11897583580893,2025-12-15
c1860,45.964973,12.772044,81.19709608188275,2025-12-16
c1860,45.964973,12.772044,93.8303701112235,2025-12-17
c1860,45.964973,12.772044,93.8694791228109,2025-12-18
c1860,45.964973,12.772044,93.50845415807817,2025-12-19
c1860,45.964973,12.772044,80.79547602494901,2025-12-20
c1860,45.964973,12.772044,79.30185528380132,2025-12-21
c1860,45.964973,12.772044,78.71895752489175,2025-12-22
c1860,45.964973,12.772044,80.2322372648377,2025-12-23
c1860,45.964973,12.772044,78.07353803516199,2025-12-24
c1860,45.964973,12.772044,65.5552881778809,2025-12-25
c1860,45.964973,12.772044,72.99253589671551,2025-12-26
c1860,45.964973,12.772044,77.11664182381975,2025-12-27
c1860,45.964973,12.772044,72.81943154614294,2025-12-28
c1860,45.964973,12.772044,81.32507747177442,2025-12-29
c1860,45.964973,12.772044,70.50700478560522,2025-12-30
