cell_id,lat_center,lon_center,mean,date
c1523,44.163171,7.676154,73.78573515428924,2025-08-06
c1523,44.163171,7.676154,73.14548104623198,2025-08-07
c1523,44.163171,7.676154,66.48573937121175,2025-08-08
c1523,44.163171,7.676154,59.09851166893946,2025-08-09
c1523,44.163171,7.676154,50.59624529153176,2025-08-10
c1523,44.163171,7.676154,48.18156911652148,2025-08-11
c1523,44.163171,7.676154,50.75262034800053,2025-08-12
c1523,44.163171,7.676154,55.906294548650685,2025-08-13
c1523,44.163171,7.676154,56.1468500736954,2025-08-14
c1523,44.163171,7.676154,50.38320621082572,2025-08-15
c1523,44.163171,7.676154,47.08769473232424,2025-08-16
c1523,44.163171,7.676154,57.02950135487339,2025-08-17
c1523,44.163171,7.676154,61.75920507960472,2025-08-18
c1523,44.163171,7.676154,80.93364653832,2025-08-19
c1523,44.163171,7.676154,77.05110121540065,2025-08-20
c1523,44.163171,7.676154,79.96629843618767,2025-08-21
c1523,44.163171,7.676154,64.21978656951993,2025-08-22
c1523,44.163171,7.676154,73.344330158742,2025-08-23
c1523,44.163171,7.676154,87.1484240347964,2025-08-24
c1523,44.163171,7.676154,82.75016090191066,2025-08-25
c1523,44.163171,7.676154,76.12347763356992,2025-08-26
c1523,44.163171,7.676154,83.41448438071637,2025-08-27
c1523,44.163171,7.676154,89.1535358124769,2025-08-28
c1523,44.163171,7.676154,73.27883538105675,2025-08-29
c1523,44.163171,7.676154,65.87100535124064,2025-08-30
c1523,44.163171,7.676154,75.85437328804836,2025-08-31
c1523,44.163171,7.676154,77.64121114212831,2025-09-01
c1523,44.163171,7.676154,79.41626862837849,2025-09-02
c1523,44.163171,7.676154,77.67630674834379,2025-09-03
c1523,44.163171,7.676154,80.78358488034912,2025-09-04
c1523,44.163171,7.676154,73.94085264206215,2025-09-05
c1523,44.163171,7.676154,72.1821289594419,2025-09-06
c1523,44.163171,7.676154,66.6952587502329,2025-09-07
c1523,44.163171,7.676154,77.252469698268,2025-09-08
c1523,44.163171,7.676154,87.46046048604158,2025-09-09
c1523,44.163171,7.676154,82.10675833966972,2025-09-10
c1523,44.163171,7.676154,77.54344112249264,2025-09-11
c1523,44.163171,7.676154,75.28963735202944,2025-09-12
c1523,44.163171,7.676154,81.0742172014568,2025-09-13
c1523,44.163171,7.676154,74.78985593678779,2025-09-14
c1523,44.163171,7.676154,80.33334207463375,2025-09-15
c1523,44.163171,7.676154,68.14014063098743,2025-09-16
c1523,44.163171,7.676154,73.42145658343634,2025-09-17
c1523,44.163171,7.676154,75.50121873457108,2025-09-18
c1523,44.163171,7.676154,74.42828337354757,2025-09-19
c1523,44.163171,7.676154,69.63837624426162,2025-09-20
c1523,44.163171,7.676154,69.25326967115409,2025-09-21
c1523,44.163171,7.676154,75.56567018804068,2025-09-22
c1523,44.163171,7.676154,58.19981007391468,2025-09-23
c1523,44.163171,7.676154,80.17731110128808,2025-09-24
c1523,44.163171,7.676154,81.79323165410412,2025-09-25
c1523,44.163171,7.676154,84.66709741661754,2025-09-26
c1523,44.163171,7.676154,79.30110136385568,2025-09-27
c1523,44.163171,7.676154,70.99436210875712,2025-09-28
c1523,44.163171,7.676154,71.27674249092571,2025-09-29
c1523,44.163171,7.676154,83.95046047671605,2025-09-30
c1523,44.163171,7.676154,84.10101826708714,2025-10-01
c1523,44.163171,7.676154,79.83064628050614,2025-10-02
c1523,44.163171,7.676154,80.81085998293943,2025-10-03
c1523,44.163171,7.676154,82.39201814769625,2025-10-04
c1523,44.163171,7.676154,59.13661717986085,2025-10-05
c1523,44.163171,7.676154,58.505052110224206,2025-10-06
c1523,44.163171,7.676154,63.026419033202835,2025-10-07
c1523,44.163171,7.676154,73.27971149172062,2025-10-08
c1523,44.163171,7.676154,78.21286077250586,2025-10-09
c1523,44.163171,7.676154,72.60867650458053,2025-10-10
c1523,44.163171,7.676154,63.13824110535405,2025-10-11
c1523,44.163171,7.676154,77.89986257296123,2025-10-12
c1523,44.163171,7.676154,83.32405588322158,2025-10-13
c1523,44.163171,7.676154,81.25360157032542,2025-10-14
c1523,44.163171,7.676154,79.34963754570583,2025-10-15
c1523,44.163171,7.676154,78.97917214688502,2025-10-16
c1523,44.163171,7.676154,76.19765246194777,2025-10-17
c1523,44.163171,7.676154,77.94910901843943,2025-10-18
c1523,44.163171,7.676154,80.88879849458685,2025-10-19
c1523,44.163171,7.676154,97.176551674584,2025-10-20
c1523,44.163171,7.676154,89.09721443872813,2025-10-21
c1523,44.163171,7.676154,89.91023248879888,2025-10-22
c1523,44.163171,7.676154,69.75025826604531,2025-10-23
c1523,44.163171,7.676154,55.89627650136281,2025-10-24
c1523,44.163171,7.676154,66.46254007405004,2025-10-25
c1523,44.163171,7.676154,66.53646865434695,2025-10-26
c1523,44.163171,7.676154,64.52295008647538,2025-10-27
c1523,44.163171,7.676154,71.43514284979203,2025-10-28
c1523,44.163171,7.676154,88.8919886970425,2025-10-29
c1523,44.163171,7.676154,89.66774172946359,2025-10-30
c1523,44.163171,7.676154,89.48750692148033,2025-10-31
c1523,44.163171,7.676154,91.3454913118203,2025-11-01
c1523,44.163171,7.676154,87.15270296919331,2025-11-02
c1523,44.163171,7.676154,56.68657456338624,2025-11-03
c1523,44.163171,7.676154,54.24860586277431,2025-11-04
c1523,44.163171,7.676154,62.75090264924422,2025-11-05
c1523,44.163171,7.676154,59.71137016737065,2025-11-06
c1523,44.163171,7.676154,87.44021083322741,2025-11-07
c1523,44.163171,7.676154,71.46043622716299,2025-11-08
c1523,44.163171,7.676154,76.44209259288041,2025-11-09
c1523,44.163171,7.676154,78.35534613634594,2025-11-10
c1523,44.163171,7.676154,81.91599475168798,2025-11-11
c1523,44.163171,7.676154,83.61568699640023,2025-11-12
c1523,44.163171,7.676154,80.30869200089295,2025-11-13
c1523,44.163171,7.676154,85.84644596199972,2025-11-14
c1523,44.163171,7.676154,95.39918532228492,2025-11-15
c1523,44.163171,7.676154,98.79215162993732,2025-11-16
c1523,44.163171,7.676154,81.58258345385096,2025-11-17
c1523,44.163171,7.676154,77.8038343144231,2025-11-18
c1523,44.163171,7.676154,91.53298709802516,2025-11-19
c1523,44.163171,7.676154,84.15662352623352,2025-11-20
c1523,44.163171,7.676154,68.76682494225396,2025-11-21
c1523,44.163171,7.676154,55.565935606519986,2025-11-22
c1523,44.163171,7.676154,71.5312854275813,2025-11-23
c1523,44.163171,7.676154,93.39264109606115,2025-11-24
c1523,44.163171,7.676154,76.01541709162376,2025-11-25
c1523,44.163171,7.676154,48.90309279730038,2025-11-26
c1523,44.163171,7.676154,40.09958651105531,2025-11-27
c1523,44.163171,7.676154,39.88978355934586,2025-11-28
c1523,44.163171,7.676154,46.71706339421543,2025-11-29
c1523,44.163171,7.676154,72.51460421859524,2025-11-30
c1523,44.163171,7.676154,88.88652462014612,2025-12-01
c1523,44.163171,7.676154,89.08806554408444,2025-12-02
c1523,44.163171,7.676154,93.44095668284648,2025-12-03
c1523,44.163171,7.676154,93.38135587097496,2025-12-04
c1523,44.163171,7.676154,83.26305888364212,2025-12-05
c1523,44.163171,7.676154,70.8100028825654,2025-12-06
c1523,44.163171,7.676154,73.36795436231078,2025-12-07
c1523,44.163171,7.676154,77.63394832634793,2025-12-08
c1523,44.163171,7.676154,81.24770048136602,2025-12-09
c1523,44.163171,7.676154,79.3533188580647,2025-12-10
c1523,44.163171,7.676154,84.45106187854206,2025-12-11
c1523,44.163171,7.676154,85.72746604401647,2025-12-12
c1523,44.163171,7.676154,71.75742732399578,2025-12-13
c1523,44.163171,7.676154,68.00128147893084,2025-12-14
c1523,44.163171,7.676154,79.05854008527467,2025-12-15
c1523,44.163171,7.676154,92.9891376836516,2025-12-16
c1523,44.163171,7.676154,90.72286159080768,2025-12-17
c1523,44.163171,7.676154,94.56203141731126,2025-12-18
c1523,44.163171,7.676154,95.72166322510652,2025-12-19
c1523,44.163171,7.676154,95.20849548469054,2025-12-20
c1523,44.163171,7.676154,95.36325367856828,2025-12-21
c1523,44.163171,7.676154,93.60267152207344,2025-12-22
c1523,44.163171,7.676154,93.05642882675087,2025-12-23
c1523,44.163171,7.676154,93.2738554183956,2025-12-24
c1523,44.163171,7.676154,89.25196007896984,2025-12-25
c1523,44.163171,7.676154,84.40028940918569,2025-12-26
c1523,44.163171,7.676154,64.44545266146301,2025-12-27
c1523,44.163171,7.676154,46.0874594297878,2025-12-28
c1523,44.163171,7.676154,55.548385039659024,2025-12-29
c1523,44.163171,7.676154,63.37278166146314,2025-12-30
