cell_id,lat_center,lon_center,mean,date
c1955,46.415423,17.268417,59.77311426770045,2025-08-06
c1955,46.415423,17.268417,59.85382998888405,2025-08-07
c1955,46.415423,17.268417,57.031799927734674,2025-08-08
c1955,46.415423,17.268417,56.517109314832325,2025-08-09
c1955,46.415423,17.268417,50.50392747550827,2025-08-10
c1955,46.415423,17.268417,53.727989510575696,2025-08-11
c1955,46.415423,17.268417,48.64034852951928,2025-08-12
c1955,46.415423,17.268417,40.73220313284406,2025-08-13
c1955,46.415423,17.268417,44.24408386675576,2025-08-14
c1955,46.415423,17.268417,45.41422922464216,2025-08-15
c1955,46.415423,17.268417,48.23398841468288,2025-08-16
c1955,46.415423,17.268417,56.86567048177103,2025-08-17
c1955,46.415423,17.268417,46.969989523521974,2025-08-18
c1955,46.415423,17.268417,51.3849853673075,2025-08-19
c1955,46.415423,17.268417,52.943147497582345,2025-08-20
c1955,46.415423,17.268417,81.08455425989715,2025-08-21
c1955,46.415423,17.268417,66.12911151832232,2025-08-22
c1955,46.415423,17.268417,60.76037903373015,2025-08-23
c1955,46.415423,17.268417,49.12787779636391,2025-08-24
c1955,46.415423,17.268417,52.58009470365748,2025-08-25
c1955,46.415423,17.268417,49.92042084687952,2025-08-26
c1955,46.415423,17.268417,49.83918562775479,2025-08-27
c1955,46.415423,17.268417,42.79866472107782,2025-08-28
c1955,46.415423,17.268417,49.31509626602888,2025-08-29
c1955,46.415423,17.268417,90.2644971590294,2025-08-30
c1955,46.415423,17.268417,78.16464831315014,2025-08-31
c1955,46.415423,17.268417,67.37557162176194,2025-09-01
c1955,46.415423,17.268417,64.78775488275726,2025-09-02
c1955,46.415423,17.268417,76.04668357610116,2025-09-03
c1955,46.415423,17.268417,71.48789304546288,2025-09-04
c1955,46.415423,17.268417,69.1466018736922,2025-09-05
c1955,46.415423,17.268417,64.58746502542832,2025-09-06
c1955,46.415423,17.268417,67.96525019917169,2025-09-07
c1955,46.415423,17.268417,69.3542981160822,2025-09-08
c1955,46.415423,17.268417,69.63442391923363,2025-09-09
c1955,46.415423,17.268417,89.63704806699779,2025-09-10
c1955,46.415423,17.268417,76.41867981470546,2025-09-11
c1955,46.415423,17.268417,79.90430528592063,2025-09-12
c1955,46.415423,17.268417,70.49389038944888,2025-09-13
c1955,46.415423,17.268417,79.15845357375494,2025-09-14
c1955,46.415423,17.268417,72.84486842718945,2025-09-15
c1955,46.415423,17.268417,74.54107561015091,2025-09-16
c1955,46.415423,17.268417,70.73807451930392,2025-09-17
c1955,46.415423,17.268417,64.72151946046924,2025-09-18
c1955,46.415423,17.268417,68.3450472991956,2025-09-19
c1955,46.415423,17.268417,62.47588499310936,2025-09-20
c1955,46.415423,17.268417,60.56533170763133,2025-09-21
c1955,46.415423,17.268417,59.382275896680426,2025-09-22
c1955,46.415423,17.268417,76.95291104635353,2025-09-23
c1955,46.415423,17.268417,83.5172295725522,2025-09-24
c1955,46.415423,17.268417,82.33461292161422,2025-09-25
c1955,46.415423,17.268417,73.38365030439587,2025-09-26
c1955,46.415423,17.268417,63.93759858038223,2025-09-27
c1955,46.415423,17.268417,78.72514438669232,2025-09-28
c1955,46.415423,17.268417,71.34404396088853,2025-09-29
c1955,46.415423,17.268417,70.69944676326675,2025-09-30
c1955,46.415423,17.268417,74.87005152286456,2025-10-01
c1955,46.415423,17.268417,63.292830090683985,2025-10-02
c1955,46.415423,17.268417,57.90801279959669,2025-10-03
c1955,46.415423,17.268417,57.02557739329191,2025-10-04
c1955,46.415423,17.268417,88.72761197226804,2025-10-05
c1955,46.415423,17.268417,81.20135486406262,2025-10-06
c1955,46.415423,17.268417,77.93623631950307,2025-10-07
c1955,46.415423,17.268417,72.4741915414506,2025-10-08
c1955,46.415423,17.268417,89.56012155122859,2025-10-09
c1955,46.415423,17.268417,76.53424595258093,2025-10-10
c1955,46.415423,17.268417,70.41024295118662,2025-10-11
c1955,46.415423,17.268417,74.04088436349262,2025-10-12
c1955,46.415423,17.268417,74.71985567201457,2025-10-13
c1955,46.415423,17.268417,70.65869058362424,2025-10-14
c1955,46.415423,17.268417,78.78434699100688,2025-10-15
c1955,46.415423,17.268417,76.86687061600827,2025-10-16
c1955,46.415423,17.268417,73.03411814199202,2025-10-17
c1955,46.415423,17.268417,71.73595569559691,2025-10-18
c1955,46.415423,17.268417,64.29108745813812,2025-10-19
c1955,46.415423,17.268417,61.32850621249374,2025-10-20
c1955,46.415423,17.268417,68.93683519196624,2025-10-21
c1955,46.415423,17.268417,75.04874308243652,2025-10-22
c1955,46.415423,17.268417,74.73275343072831,2025-10-23
c1955,46.415423,17.268417,76.34898455603098,2025-10-24
c1955,46.415423,17.268417,84.78253223121219,2025-10-25
c1955,46.415423,17.268417,84.70521776699862,2025-10-26
c1955,46.415423,17.268417,74.28374559377217,2025-10-27
c1955,46.415423,17.268417,65.63033841885657,2025-10-28
c1955,46.415423,17.268417,72.07519562774652,2025-10-29
c1955,46.415423,17.268417,76.97189400310965,2025-10-30
c1955,46.415423,17.268417,79.02103651702421,2025-10-31
c1955,46.415423,17.268417,79.80092924967465,2025-11-01
c1955,46.415423,17.268417,77.5316555765472,2025-11-02
c1955,46.415423,17.268417,72.92284614914492,2025-11-03
c1955,46.415423,17.268417,76.06574130503432,2025-11-04
c1955,46.415423,17.268417,80.21759140561348,2025-11-05
c1955,46.415423,17.268417,83.04696787399145,2025-11-06
c1955,46.415423,17.268417,82.88953715405442,2025-11-07
c1955,46.415423,17.268417,84.87813672792618,2025-11-08
c1955,46.415423,17.268417,86.0780758342666,2025-11-09
c1955,46.415423,17.268417,86.73743393994334,2025-11-10
c1955,46.415423,17.268417,89.05445735770233,2025-11-11
c1955,46.415423,17.268417,94.553389491459,2025-11-12
c1955,46.415423,17.268417,92.50065174727716,2025-11-13
c1955,46.415423,17.268417,86.13215723914843,2025-11-14
c1955,46.415423,17.268417,83.14590322621304,2025-11-15
c1955,46.415423,17.268417,79.34133583020076,2025-11-16
c1955,46.415423,17.268417,74.91795478236463,2025-11-17
c1955,46.415423,17.268417,74.0362937099931,2025-11-18
c1955,46.415423,17.268417,81.53412203739754,2025-11-19
c1955,46.415423,17.268417,88.67350474394283,2025-11-20
c1955,46.415423,17.268417,92.01260795679296,2025-11-21
c1955,46.415423,17.268417,84.74813406338075,2025-11-22
c1955,46.415423,17.268417,82.72975463239514,2025-11-23
c1955,46.415423,17.268417,81.05277549851299,2025-11-24
c1955,46.415423,17.268417,92.52368477568008,2025-11-25
c1955,46.415423,17.268417,82.09889671136807,2025-11-26
c1955,46.415423,17.268417,73.81980106692023,2025-11-27
c1955,46.415423,17.268417,78.68305855303146,2025-11-28
c1955,46.415423,17.268417,82.15503123119929,2025-11-29
c1955,46.415423,17.268417,78.53452719352732,2025-11-30
c1955,46.415423,17.268417,94.62013417981552,2025-12-01
c1955,46.415423,17.268417,93.04650926751503,2025-12-02
c1955,46.415423,17.268417,92.53836699675652,2025-12-03
c1955,46.415423,17.268417,93.52690097181905,2025-12-04
c1955,46.415423,17.268417,93.93044380975564,2025-12-05
c1955,46.415423,17.268417,90.77382009608884,2025-12-06
c1955,46.415423,17.268417,89.68556683923003,2025-12-07
c1955,46.415423,17.268417,94.33891188146416,2025-12-08
c1955,46.415423,17.268417,92.16467669972234,2025-12-09
c1955,46.415423,17.268417,94.1575860612408,2025-12-10
c1955,46.415423,17.268417,95.96643978846564,2025-12-11
c1955,46.415423,17.268417,96.7544501385651,2025-12-12
c1955,46.415423,17.268417,95.68611349222266,2025-12-13
c1955,46.415423,17.268417,92.30848569958702,2025-12-14
c1955,46.415423,17.268417,90.44287305605468,2025-12-15
c1955,46.415423,17.268417,91.19702034762147,2025-12-16
c1955,46.415423,17.268417,93.94050328848785,2025-12-17
c1955,46.415423,17.268417,98.23657103703908,2025-12-18
c1955,46.415423,17.268417,95.81537083724412,2025-12-19
c1955,46.415423,17.268417,94.93978528543362,2025-12-20
c1955,46.415423,17.268417,94.56510123119394,2025-12-21
c1955,46.415423,17.268417,91.00004748914404,2025-12-22
c1955,46.415423,17.268417,91.45016615542174,2025-12-23
c1955,46.415423,17.268417,96.78582737617094,2025-12-24
c1955,46.415423,17.268417,92.5023857804254,2025-12-25
c1955,46.415423,17.268417,90.90768596567924,2025-12-26
c1955,46.415423,17.268417,86.46217566946727,2025-12-27
c1955,46.415423,17.268417,71.28421638038151,2025-12-28
c1955,46.415423,17.268417,81.33282461540482,2025-12-29
c1955,46.415423,17.268417,66.3693600693541,2025-12-30
