cell_id,lat_center,lon_center,mean,date
c2017,46.865874,11.872769,75.35651945288336,2025-08-06
c2017,46.865874,11.872769,71.15602925463618,2025-08-07
c2017,46.865874,11.872769,63.89976021448129,2025-08-08
c2017,46.865874,11.872769,67.55978849387196,2025-08-09
c2017,46.865874,11.872769,64.30330746480873,2025-08-10
c2017,46.865874,11.872769,65.49200236585152,2025-08-11
c2017,46.865874,11.872769,68.08324798827233,2025-08-12
c2017,46.865874,11.872769,56.067375813644944,2025-08-13
c2017,46.865874,11.872769,65.126613623945,2025-08-14
c2017,46.865874,11.872769,71.10394440506435,2025-08-15
c2017,46.865874,11.872769,71.52008160016577,2025-08-16
c2017,46.865874,11.872769,81.35739316297058,2025-08-17
c2017,46.865874,11.872769,64.54180354979057,2025-08-18
c2017,46.865874,11.872769,69.48892811282481,2025-08-19
c2017,46.865874,11.872769,93.89281577430958,2025-08-20
c2017,46.865874,11.872769,89.66217134371189,2025-08-21
c2017,46.865874,11.872769,72.59267025336605,2025-08-22
c2017,46.865874,11.872769,76.05103049820178,2025-08-23
c2017,46.865874,11.872769,69.51281337201424,2025-08-24
c2017,46.865874,11.872769,60.72118378022628,2025-08-25
c2017,46.865874,11.872769,58.827128153917144,2025-08-26
c2017,46.865874,11.872769,72.68920499846958,2025-08-27
c2017,46.865874,11.872769,95.8018822014181,2025-08-28
c2017,46.865874,11.872769,91.04478007135845,2025-08-29
c2017,46.865874,11.872769,80.78028816247813,2025-08-30
c2017,46.865874,11.872769,65.29382838991066,2025-08-31
c2017,46.865874,11.872769,77.49546477794341,2025-09-01
c2017,46.865874,11.872769,90.9582256959963,2025-09-02
c2017,46.865874,11.872769,66.61890091032784,2025-09-03
c2017,46.865874,11.872769,67.99971611930754,2025-09-04
c2017,46.865874,11.872769,86.61343187375907,2025-09-05
c2017,46.865874,11.872769,63.60508063727322,2025-09-06
c2017,46.865874,11.872769,60.09381070058158,2025-09-07
c2017,46.865874,11.872769,63.94907112181918,2025-09-08
c2017,46.865874,11.872769,90.67597651214058,2025-09-09
c2017,46.865874,11.872769,97.95675655636548,2025-09-10
c2017,46.865874,11.872769,76.3116142439766,2025-09-11
c2017,46.865874,11.872769,80.87168885478616,2025-09-12
c2017,46.865874,11.872769,82.85501878073404,2025-09-13
c2017,46.865874,11.872769,77.67321750271485,2025-09-14
c2017,46.865874,11.872769,73.56087528092597,2025-09-15
c2017,46.865874,11.872769,85.39184428650113,2025-09-16
c2017,46.865874,11.872769,65.32683564336504,2025-09-17
c2017,46.865874,11.872769,67.1633716774515,2025-09-18
c2017,46.865874,11.872769,60.73671033490643,2025-09-19
c2017,46.865874,11.872769,61.300032967267704,2025-09-20
c2017,46.865874,11.872769,76.60980428332093,2025-09-21
c2017,46.865874,11.872769,91.87770658682668,2025-09-22
c2017,46.865874,11.872769,87.97102542028927,2025-09-23
c2017,46.865874,11.872769,96.48498021423408,2025-09-24
c2017,46.865874,11.872769,89.7000672993055,2025-09-25
c2017,46.865874,11.872769,94.81147222825138,2025-09-26
c2017,46.865874,11.872769,86.25387813681195,2025-09-27
c2017,46.865874,11.872769,72.741396833783,2025-09-28
c2017,46.865874,11.872769,71.57700100370414,2025-09-29
c2017,46.865874,11.872769,85.34827249534341,2025-09-30
c2017,46.865874,11.872769,70.5705851662298,2025-10-01
c2017,46.865874,11.872769,66.34503935477328,2025-10-02
c2017,46.865874,11.872769,53.535144628874605,2025-10-03
c2017,46.865874,11.872769,70.61332571550349,2025-10-04
c2017,46.865874,11.872769,76.60324909669752,2025-10-05
c2017,46.865874,11.872769,76.30368626029409,2025-10-06
c2017,46.865874,11.872769,82.06848536291866,2025-10-07
c2017,46.865874,11.872769,81.24394005729611,2025-10-08
c2017,46.865874,11.872769,89.64599577407098,2025-10-09
c2017,46.865874,11.872769,79.27476370436509,2025-10-10
c2017,46.865874,11.872769,71.04550999022801,2025-10-11
c2017,46.865874,11.872769,72.15805771587702,2025-10-12
c2017,46.865874,11.872769,68.61116741298642,2025-10-13
c2017,46.865874,11.872769,71.6940069446489,2025-10-14
c2017,46.865874,11.872769,70.82606664435006,2025-10-15
c2017,46.865874,11.872769,76.46603774399263,2025-10-16
c2017,46.865874,11.872769,71.96275599479893,2025-10-17
c2017,46.865874,11.872769,68.89631894831432,2025-10-18
c2017,46.865874,11.872769,79.96228831289969,2025-10-19
c2017,46.865874,11.872769,81.26088775456444,2025-10-20
c2017,46.865874,11.872769,93.97572965230076,2025-10-21
c2017,46.865874,11.872769,89.07648361806639,2025-10-22
c2017,46.865874,11.872769,96.9260904522121,2025-10-23
c2017,46.865874,11.872769,72.79782780377877,2025-10-24
c2017,46.865874,11.872769,69.63371297668174,2025-10-25
c2017,46.865874,11.872769,76.33834727084611,2025-10-26
c2017,46.865874,11.872769,76.5879679030558,2025-10-27
c2017,46.865874,11.872769,78.00956785537859,2025-10-28
c2017,46.865874,11.872769,82.95019398266629,2025-10-29
c2017,46.865874,11.872769,96.8984690533031,2025-10-30
c2017,46.865874,11.872769,97.45197515620276,2025-10-31
c2017,46.865874,11.872769,89.78452853332251,2025-11-01
c2017,46.865874,11.872769,97.9079872382522,2025-11-02
c2017,46.865874,11.872769,81.79724306670832,2025-11-03
c2017,46.865874,11.872769,73.86172302268504,2025-11-04
c2017,46.865874,11.872769,69.31532569970248,2025-11-05
c2017,46.865874,11.872769,63.63785009564267,2025-11-06
c2017,46.865874,11.872769,68.77733061473975,2025-11-07
c2017,46.865874,11.872769,74.50300117649181,2025-11-08
c2017,46.865874,11.872769,79.23785997465718,2025-11-09
c2017,46.865874,11.872769,77.14124362661963,2025-11-10
c2017,46.865874,11.872769,71.32206468447392,2025-11-11
c2017,46.865874,11.872769,74.39909773490076,2025-11-12
c2017,46.865874,11.872769,75.78645299567239,2025-11-13
c2017,46.865874,11.872769,77.11614498054344,2025-11-14
c2017,46.865874,11.872769,89.4683145503556,2025-11-15
c2017,46.865874,11.872769,96.96301018905824,2025-11-16
c2017,46.865874,11.872769,94.61635815971296,2025-11-17
c2017,46.865874,11.872769,65.48305551389896,2025-11-18
c2017,46.865874,11.872769,66.69141655359677,2025-11-19
c2017,46.865874,11.872769,78.29786853882709,2025-11-20
c2017,46.865874,11.872769,78.31828872836759,2025-11-21
c2017,46.865874,11.872769,73.77193449362171,2025-11-22
c2017,46.865874,11.872769,59.49458503061552,2025-11-23
c2017,46.865874,11.872769,83.40864002600055,2025-11-24
c2017,46.865874,11.872769,89.24023835078299,2025-11-25
c2017,46.865874,11.872769,83.23872092290041,2025-11-26
c2017,46.865874,11.872769,81.31755066741128,2025-11-27
c2017,46.865874,11.872769,61.50403985363207,2025-11-28
c2017,46.865874,11.872769,59.29933769011146,2025-11-29
c2017,46.865874,11.872769,83.02468740361509,2025-11-30
c2017,46.865874,11.872769,87.66146432757341,2025-12-01
c2017,46.865874,11.872769,92.50371951621644,2025-12-02
c2017,46.865874,11.872769,91.51075098647598,2025-12-03
c2017,46.865874,11.872769,89.80893559159571,2025-12-04
c2017,46.865874,11.872769,87.51486737681131,2025-12-05
c2017,46.865874,11.872769,81.58983107722617,2025-12-06
c2017,46.865874,11.872769,73.91321249377262,2025-12-07
c2017,46.865874,11.872769,88.46407484982815,2025-12-08
c2017,46.865874,11.872769,85.05544428704255,2025-12-09
c2017,46.865874,11.872769,74.92527884858443,2025-12-10
c2017,46.865874,11.872769,78.31864465875074,2025-12-11
c2017,46.865874,11.872769,74.42969474043696,2025-12-12
c2017,46.865874,11.872769,70.79879901344799,2025-12-13
c2017,46.865874,11.872769,71.61010326711572,2025-12-14
c2017,46.865874,11.872769,69.01915878939381,2025-12-15
c2017,46.865874,11.872769,79.27394995226435,2025-12-16
c2017,46.865874,11.872769,93.45788817781936,2025-12-17
c2017,46.865874,11.872769,94.63644020842852,2025-12-18
c2017,46.865874,11.872769,92.0071565128978,2025-12-19
c2017,46.865874,11.872769,77.04201165573556,2025-12-20
c2017,46.865874,11.872769,71.59868175653644,2025-12-21
c2017,46.865874,11.872769,81.56745638015066,2025-12-22
c2017,46.865874,11.872769,86.11415744841742,2025-12-23
c2017,46.865874,11.872769,86.56350081517124,2025-12-24
c2017,46.865874,11.872769,84.92076641890607,2025-12-25
c2017,46.865874,11.872769,74.59294225547771,2025-12-26
c2017,46.865874,11.872769,63.1413495883051,2025-12-27
c2017,46.865874,11.872769,67.77775262944644,2025-12-28
c2017,46.865874,11.872769,63.60934291324585,2025-12-29
c2017,46.865874,11.872769,75.61756763066914,2025-12-30
