cell_id,lat_center,lon_center,mean,date
c1796,45.514523,17.568175,60.32194966695108,2025-08-06
c1796,45.514523,17.568175,57.841954765038395,2025-08-07
c1796,45.514523,17.568175,56.141679650929554,2025-08-08
c1796,45.514523,17.568175,55.04250787039887,2025-08-09
c1796,45.514523,17.568175,43.325854108449555,2025-08-10
c1796,45.514523,17.568175,49.55103726225876,2025-08-11
c1796,45.514523,17.568175,42.63182227737713,2025-08-12
c1796,45.514523,17.568175,42.35927436242727,2025-08-13
c1796,45.514523,17.568175,42.3020472760919,2025-08-14
c1796,45.514523,17.568175,42.16493028370336,2025-08-15
c1796,45.514523,17.568175,39.00385547789793,2025-08-16
c1796,45.514523,17.568175,66.95907594978334,2025-08-17
c1796,45.514523,17.568175,55.481512609585835,2025-08-18
c1796,45.514523,17.568175,52.73248707830359,2025-08-19
c1796,45.514523,17.568175,57.040844962389045,2025-08-20
c1796,45.514523,17.568175,76.60271917335048,2025-08-21
c1796,45.514523,17.568175,66.14677794026663,2025-08-22
c1796,45.514523,17.568175,59.80706305630914,2025-08-23
c1796,45.514523,17.568175,52.99545158676536,2025-08-24
c1796,45.514523,17.568175,46.288479532315286,2025-08-25
c1796,45.514523,17.568175,49.71076625516606,2025-08-26
c1796,45.514523,17.568175,52.095696089787886,2025-08-27
c1796,45.514523,17.568175,44.56188288410989,2025-08-28
c1796,45.514523,17.568175,52.03990230287097,2025-08-29
c1796,45.514523,17.568175,92.27258525887233,2025-08-30
c1796,45.514523,17.568175,80.39988993627401,2025-08-31
c1796,45.514523,17.568175,67.99888146175098,2025-09-01
c1796,45.514523,17.568175,67.12237462970067,2025-09-02
c1796,45.514523,17.568175,84.89599100247976,2025-09-03
c1796,45.514523,17.568175,79.00080485225882,2025-09-04
c1796,45.514523,17.568175,71.1804376530837,2025-09-05
c1796,45.514523,17.568175,70.53330671263768,2025-09-06
c1796,45.514523,17.568175,70.13375120835576,2025-09-07
c1796,45.514523,17.568175,68.39089129100788,2025-09-08
c1796,45.514523,17.568175,71.29126885517175,2025-09-09
c1796,45.514523,17.568175,87.40813101712831,2025-09-10
c1796,45.514523,17.568175,83.57463682721718,2025-09-11
c1796,45.514523,17.568175,80.72265011008908,2025-09-12
c1796,45.514523,17.568175,71.1033627439875,2025-09-13
c1796,45.514523,17.568175,78.72554487997739,2025-09-14
c1796,45.514523,17.568175,73.35683134729403,2025-09-15
c1796,45.514523,17.568175,69.14255754051369,2025-09-16
c1796,45.514523,17.568175,64.0485674139005,2025-09-17
c1796,45.514523,17.568175,63.23954567259125,2025-09-18
c1796,45.514523,17.568175,63.33858122858096,2025-09-19
c1796,45.514523,17.568175,61.25188426222993,2025-09-20
c1796,45.514523,17.568175,65.02082786673945,2025-09-21
c1796,45.514523,17.568175,61.29375772776459,2025-09-22
c1796,45.514523,17.568175,67.98954143837602,2025-09-23
c1796,45.514523,17.568175,82.94766679930886,2025-09-24
c1796,45.514523,17.568175,83.62164959465586,2025-09-25
c1796,45.514523,17.568175,73.03173311754458,2025-09-26
c1796,45.514523,17.568175,66.21799224154621,2025-09-27
c1796,45.514523,17.568175,75.88442473183302,2025-09-28
c1796,45.514523,17.568175,77.45181737832914,2025-09-29
c1796,45.514523,17.568175,74.29133536589674,2025-09-30
c1796,45.514523,17.568175,74.06477619254214,2025-10-01
c1796,45.514523,17.568175,63.23206662236315,2025-10-02
c1796,45.514523,17.568175,57.10441123441936,2025-10-03
c1796,45.514523,17.568175,58.848629267744805,2025-10-04
c1796,45.514523,17.568175,87.63058153444206,2025-10-05
c1796,45.514523,17.568175,81.42912988640444,2025-10-06
c1796,45.514523,17.568175,81.7809863720256,2025-10-07
c1796,45.514523,17.568175,75.34973534443114,2025-10-08
c1796,45.514523,17.568175,87.21571268404695,2025-10-09
c1796,45.514523,17.568175,77.14687550623653,2025-10-10
c1796,45.514523,17.568175,72.3880323708615,2025-10-11
c1796,45.514523,17.568175,76.61176972341201,2025-10-12
c1796,45.514523,17.568175,78.85428406278538,2025-10-13
c1796,45.514523,17.568175,69.479245225898,2025-10-14
c1796,45.514523,17.568175,70.04583714021584,2025-10-15
c1796,45.514523,17.568175,73.12367115445969,2025-10-16
c1796,45.514523,17.568175,74.70112299856115,2025-10-17
c1796,45.514523,17.568175,70.07208463268951,2025-10-18
c1796,45.514523,17.568175,63.7530090265175,2025-10-19
c1796,45.514523,17.568175,69.00146186126298,2025-10-20
c1796,45.514523,17.568175,69.4914851829108,2025-10-21
c1796,45.514523,17.568175,80.1206520382229,2025-10-22
c1796,45.514523,17.568175,76.67422966830574,2025-10-23
c1796,45.514523,17.568175,77.98288551841311,2025-10-24
c1796,45.514523,17.568175,83.78609107278666,2025-10-25
c1796,45.514523,17.568175,90.13090199974876,2025-10-26
c1796,45.514523,17.568175,73.72115264758168,2025-10-27
c1796,45.514523,17.568175,65.13268322594823,2025-10-28
c1796,45.514523,17.568175,68.90535653548613,2025-10-29
c1796,45.514523,17.568175,74.37510825256527,2025-10-30
c1796,45.514523,17.568175,78.94935584948989,2025-10-31
c1796,45.514523,17.568175,81.4249084919619,2025-11-01
c1796,45.514523,17.568175,80.38392558180048,2025-11-02
c1796,45.514523,17.568175,79.75187300230147,2025-11-03
c1796,45.514523,17.568175,73.702560532639,2025-11-04
c1796,45.514523,17.568175,78.26208530825,2025-11-05
c1796,45.514523,17.568175,84.33714313588749,2025-11-06
c1796,45.514523,17.568175,86.86586327939474,2025-11-07
c1796,45.514523,17.568175,88.72360461759547,2025-11-08
c1796,45.514523,17.568175,86.96427631463177,2025-11-09
c1796,45.514523,17.568175,86.63171250180191,2025-11-10
c1796,45.514523,17.568175,87.1624369670823,2025-11-11
c1796,45.514523,17.568175,90.26588783171624,2025-11-12
c1796,45.514523,17.568175,89.58857659104476,2025-11-13
c1796,45.514523,17.568175,89.08788467872256,2025-11-14
c1796,45.514523,17.568175,75.89900868640183,2025-11-15
c1796,45.514523,17.568175,78.35340303959129,2025-11-16
c1796,45.514523,17.568175,77.88020600936409,2025-11-17
c1796,45.514523,17.568175,76.73617158303568,2025-11-18
c1796,45.514523,17.568175,83.07683306102474,2025-11-19
c1796,45.514523,17.568175,87.57321324835581,2025-11-20
c1796,45.514523,17.568175,95.52758675172964,2025-11-21
c1796,45.514523,17.568175,93.29902813551529,2025-11-22
c1796,45.514523,17.568175,85.25187674412851,2025-11-23
c1796,45.514523,17.568175,85.29825836897788,2025-11-24
c1796,45.514523,17.568175,93.11224444222958,2025-11-25
c1796,45.514523,17.568175,86.63992982477704,2025-11-26
c1796,45.514523,17.568175,76.55313200921766,2025-11-27
c1796,45.514523,17.568175,80.22012893468477,2025-11-28
c1796,45.514523,17.568175,83.26616329388276,2025-11-29
c1796,45.514523,17.568175,81.44365294232917,2025-11-30
c1796,45.514523,17.568175,89.69211588319905,2025-12-01
c1796,45.514523,17.568175,93.54772709226744,2025-12-02
c1796,45.514523,17.568175,94.06342684304654,2025-12-03
c1796,45.514523,17.568175,96.7204328720424,2025-12-04
c1796,45.514523,17.568175,95.16786796776196,2025-12-05
c1796,45.514523,17.568175,91.89796244537747,2025-12-06
c1796,45.514523,17.568175,89.31321695115622,2025-12-07
c1796,45.514523,17.568175,95.0416109446282,2025-12-08
c1796,45.514523,17.568175,90.74082577006696,2025-12-09
c1796,45.514523,17.568175,87.49957795708139,2025-12-10
c1796,45.514523,17.568175,97.04653778226556,2025-12-11
c1796,45.514523,17.568175,95.00162614089528,2025-12-12
c1796,45.514523,17.568175,92.2040073678886,2025-12-13
c1796,45.514523,17.568175,90.2170504686608,2025-12-14
c1796,45.514523,17.568175,89.78721119106322,2025-12-15
c1796,45.514523,17.568175,90.85117747402964,2025-12-16
c1796,45.514523,17.568175,93.93753672111212,2025-12-17
c1796,45.514523,17.568175,97.43347435555876,2025-12-18
c1796,45.514523,17.568175,95.03322053127,2025-12-19
c1796,45.514523,17.568175,98.54573991881504,2025-12-20
c1796,45.514523,17.568175,95.13112769562224,2025-12-21
c1796,45.514523,17.568175,89.6341920394015,2025-12-22
c1796,45.514523,17.568175,92.90627160973096,2025-12-23
c1796,45.514523,17.568175,96.68669443835068,2025-12-24
c1796,45.514523,17.568175,90.68914256783366,2025-12-25
c1796,45.514523,17.568175,85.82653077000496,2025-12-26
c1796,45.514523,17.568175,91.29315984517736,2025-12-27
c1796,45.514523,17.568175,77.9841698150975,2025-12-28
c1796,45.514523,17.568175,75.29873231604383,2025-12-29
c1796,45.514523,17.568175,67.47468357020391,2025-12-30
