cell_id,lat_center,lon_center,mean,date
c2076,47.091099,17.568175,60.60423637441485,2025-08-06
c2076,47.091099,17.568175,60.65182744040686,2025-08-07
c2076,47.091099,17.568175,59.62008049770178,2025-08-08
c2076,47.091099,17.568175,55.631604320994455,2025-08-09
c2076,47.091099,17.568175,53.92959927949872,2025-08-10
c2076,47.091099,17.568175,56.59271635727999,2025-08-11
c2076,47.091099,17.568175,55.85888298982057,2025-08-12
c2076,47.091099,17.568175,50.642416369036845,2025-08-13
c2076,47.091099,17.568175,53.900817254976374,2025-08-14
c2076,47.091099,17.568175,55.36844325495754,2025-08-15
c2076,47.091099,17.568175,54.99448045424259,2025-08-16
c2076,47.091099,17.568175,56.26097077263733,2025-08-17
c2076,47.091099,17.568175,50.04310530744265,2025-08-18
c2076,47.091099,17.568175,59.376103168326075,2025-08-19
c2076,47.091099,17.568175,59.814629317718754,2025-08-20
c2076,47.091099,17.568175,85.3656123790649,2025-08-21
c2076,47.091099,17.568175,65.5219610507493,2025-08-22
c2076,47.091099,17.568175,59.310121079481306,2025-08-23
c2076,47.091099,17.568175,53.67854815134904,2025-08-24
c2076,47.091099,17.568175,59.06686398800701,2025-08-25
c2076,47.091099,17.568175,57.70972944753887,2025-08-26
c2076,47.091099,17.568175,54.564138401235056,2025-08-27
c2076,47.091099,17.568175,47.655506412263286,2025-08-28
c2076,47.091099,17.568175,52.72893798820606,2025-08-29
c2076,47.091099,17.568175,89.28608684326798,2025-08-30
c2076,47.091099,17.568175,83.53610947478387,2025-08-31
c2076,47.091099,17.568175,71.35923694941472,2025-09-01
c2076,47.091099,17.568175,70.1578615279405,2025-09-02
c2076,47.091099,17.568175,76.94416818103869,2025-09-03
c2076,47.091099,17.568175,69.60137849187026,2025-09-04
c2076,47.091099,17.568175,72.2380658101594,2025-09-05
c2076,47.091099,17.568175,68.45846895802171,2025-09-06
c2076,47.091099,17.568175,71.86661276051903,2025-09-07
c2076,47.091099,17.568175,72.82070816710312,2025-09-08
c2076,47.091099,17.568175,69.65565616852287,2025-09-09
c2076,47.091099,17.568175,89.3742553165156,2025-09-10
c2076,47.091099,17.568175,75.39908583960424,2025-09-11
c2076,47.091099,17.568175,78.57439461417218,2025-09-12
c2076,47.091099,17.568175,74.12094534677654,2025-09-13
c2076,47.091099,17.568175,80.54046509990535,2025-09-14
c2076,47.091099,17.568175,77.055084958403,2025-09-15
c2076,47.091099,17.568175,79.5711226654653,2025-09-16
c2076,47.091099,17.568175,72.03531628680139,2025-09-17
c2076,47.091099,17.568175,69.88141432523028,2025-09-18
c2076,47.091099,17.568175,72.48307803821899,2025-09-19
c2076,47.091099,17.568175,67.27790366153168,2025-09-20
c2076,47.091099,17.568175,63.358200221522026,2025-09-21
c2076,47.091099,17.568175,63.84858550394021,2025-09-22
c2076,47.091099,17.568175,79.46941754699512,2025-09-23
c2076,47.091099,17.568175,82.43012401136902,2025-09-24
c2076,47.091099,17.568175,84.90491752468067,2025-09-25
c2076,47.091099,17.568175,82.0051037375966,2025-09-26
c2076,47.091099,17.568175,73.60887983517549,2025-09-27
c2076,47.091099,17.568175,80.01338787632865,2025-09-28
c2076,47.091099,17.568175,73.19030084761276,2025-09-29
c2076,47.091099,17.568175,74.19134385595686,2025-09-30
c2076,47.091099,17.568175,80.09899478698634,2025-10-01
c2076,47.091099,17.568175,64.46183877877054,2025-10-02
c2076,47.091099,17.568175,61.330890668578895,2025-10-03
c2076,47.091099,17.568175,62.3342382167043,2025-10-04
c2076,47.091099,17.568175,87.54283703214956,2025-10-05
c2076,47.091099,17.568175,82.60154868924383,2025-10-06
c2076,47.091099,17.568175,81.63621754640289,2025-10-07
c2076,47.091099,17.568175,75.39027811818632,2025-10-08
c2076,47.091099,17.568175,93.02289137051628,2025-10-09
c2076,47.091099,17.568175,77.191171457166,2025-10-10
c2076,47.091099,17.568175,72.15565110458651,2025-10-11
c2076,47.091099,17.568175,74.94955783247597,2025-10-12
c2076,47.091099,17.568175,75.71797616085271,2025-10-13
c2076,47.091099,17.568175,69.23858771017251,2025-10-14
c2076,47.091099,17.568175,82.38527481919438,2025-10-15
c2076,47.091099,17.568175,84.49861985790359,2025-10-16
c2076,47.091099,17.568175,75.6130302405041,2025-10-17
c2076,47.091099,17.568175,72.33523141697465,2025-10-18
c2076,47.091099,17.568175,71.61391400850106,2025-10-19
c2076,47.091099,17.568175,63.76676030889731,2025-10-20
c2076,47.091099,17.568175,75.64737818574332,2025-10-21
c2076,47.091099,17.568175,79.47151405262112,2025-10-22
c2076,47.091099,17.568175,81.28157570304495,2025-10-23
c2076,47.091099,17.568175,73.85045710047889,2025-10-24
c2076,47.091099,17.568175,87.80180818768756,2025-10-25
c2076,47.091099,17.568175,88.55599162837169,2025-10-26
c2076,47.091099,17.568175,78.13830745161957,2025-10-27
c2076,47.091099,17.568175,70.33282332521847,2025-10-28
c2076,47.091099,17.568175,77.6506678148452,2025-10-29
c2076,47.091099,17.568175,76.37390407808029,2025-10-30
c2076,47.091099,17.568175,78.26775773030423,2025-10-31
c2076,47.091099,17.568175,82.81579957556494,2025-11-01
c2076,47.091099,17.568175,82.49916485523599,2025-11-02
c2076,47.091099,17.568175,75.79847178103319,2025-11-03
c2076,47.091099,17.568175,76.21836316830137,2025-11-04
c2076,47.091099,17.568175,84.6346844714212,2025-11-05
c2076,47.091099,17.568175,85.50223630229944,2025-11-06
c2076,47.091099,17.568175,85.51391462443947,2025-11-07
c2076,47.091099,17.568175,86.92342672346356,2025-11-08
c2076,47.091099,17.568175,88.63249697876056,2025-11-09
c2076,47.091099,17.568175,88.49959491776146,2025-11-10
c2076,47.091099,17.568175,92.67611172303666,2025-11-11
c2076,47.091099,17.568175,95.53660523429264,2025-11-12
c2076,47.091099,17.568175,95.0202870430232,2025-11-13
c2076,47.091099,17.568175,92.35055234575914,2025-11-14
c2076,47.091099,17.568175,93.97154577081857,2025-11-15
c2076,47.091099,17.568175,88.94940258767596,2025-11-16
c2076,47.091099,17.568175,83.90844669261205,2025-11-17
c2076,47.091099,17.568175,76.74525897353678,2025-11-18
c2076,47.091099,17.568175,83.62543015658402,2025-11-19
c2076,47.091099,17.568175,90.54360185001808,2025-11-20
c2076,47.091099,17.568175,91.99287296337612,2025-11-21
c2076,47.091099,17.568175,82.85717011244839,2025-11-22
c2076,47.091099,17.568175,84.19838197008235,2025-11-23
c2076,47.091099,17.568175,83.18095866140138,2025-11-24
c2076,47.091099,17.568175,93.58993789836975,2025-11-25
c2076,47.091099,17.568175,82.90032091892917,2025-11-26
c2076,47.091099,17.568175,76.85974023626264,2025-11-27
c2076,47.091099,17.568175,82.28977654697282,2025-11-28
c2076,47.091099,17.568175,84.26968280365482,2025-11-29
c2076,47.091099,17.568175,85.19275552776082,2025-11-30
c2076,47.091099,17.568175,96.5925103835682,2025-12-01
c2076,47.091099,17.568175,95.036173288506,2025-12-02
c2076,47.091099,17.568175,94.58070887166753,2025-12-03
c2076,47.091099,17.568175,94.835149537216,2025-12-04
c2076,47.091099,17.568175,93.50033744296744,2025-12-05
c2076,47.091099,17.568175,92.64843258277509,2025-12-06
c2076,47.091099,17.568175,92.0325722648761,2025-12-07
c2076,47.091099,17.568175,95.16052264488096,2025-12-08
c2076,47.091099,17.568175,95.24839575379252,2025-12-09
c2076,47.091099,17.568175,97.6978909765349,2025-12-10
c2076,47.091099,17.568175,95.58222331400592,2025-12-11
c2076,47.091099,17.568175,97.6749136338624,2025-12-12
c2076,47.091099,17.568175,96.7265162668348,2025-12-13
c2076,47.091099,17.568175,93.54690575493122,2025-12-14
c2076,47.091099,17.568175,90.33922126040486,2025-12-15
c2076,47.091099,17.568175,93.41795119139682,2025-12-16
c2076,47.091099,17.568175,92.9343553447204,2025-12-17
c2076,47.091099,17.568175,98.29226837343538,2025-12-18
c2076,47.091099,17.568175,98.48834257029397,2025-12-19
c2076,47.091099,17.568175,96.98046726317472,2025-12-20
c2076,47.091099,17.568175,96.4705354170747,2025-12-21
c2076,47.091099,17.568175,95.1119969071747,2025-12-22
c2076,47.091099,17.568175,93.0466477777041,2025-12-23
c2076,47.091099,17.568175,88.72420743900578,2025-12-24
c2076,47.091099,17.568175,86.49027491891347,2025-12-25
c2076,47.091099,17.568175,89.53321293695382,2025-12-26
c2076,47.091099,17.568175,83.24888517289317,2025-12-27
c2076,47.091099,17.568175,70.88989132104408,2025-12-28
c2076,47.091099,17.568175,77.34273426995487,2025-12-29
c2076,47.091099,17.568175,63.12242191690026,2025-12-30
