cell_id,lat_center,lon_center,mean,date
c0461,38.08209,13.071802,53.12850985099532,2025-08-06
c0461,38.08209,13.071802,52.92825251530148,2025-08-07
c0461,38.08209,13.071802,52.70663871564018,2025-08-08
c0461,38.08209,13.071802,52.63775528519755,2025-08-09
c0461,38.08209,13.071802,51.747143643297775,2025-08-10
c0461,38.08209,13.071802,59.668912476371126,2025-08-11
c0461,38.08209,13.071802,60.22557677724623,2025-08-12
c0461,38.08209,13.071802,61.09118809421062,2025-08-13
c0461,38.08209,13.071802,63.90203104815677,2025-08-14
c0461,38.08209,13.071802,62.806889381728354,2025-08-15
c0461,38.08209,13.071802,69.08856920439737,2025-08-16
c0461,38.08209,13.071802,62.20931148700727,2025-08-17
c0461,38.08209,13.071802,64.38884403302885,2025-08-18
c0461,38.08209,13.071802,56.32463727516691,2025-08-19
c0461,38.08209,13.071802,52.40261827269599,2025-08-20
c0461,38.08209,13.071802,59.61064486907491,2025-08-21
c0461,38.08209,13.071802,60.437589779842774,2025-08-22
c0461,38.08209,13.071802,63.46988636155057,2025-08-23
c0461,38.08209,13.071802,60.51623853363135,2025-08-24
c0461,38.08209,13.071802,57.39808271226807,2025-08-25
c0461,38.08209,13.071802,46.70531028434274,2025-08-26
c0461,38.08209,13.071802,41.88230663580874,2025-08-27
c0461,38.08209,13.071802,36.86542364734654,2025-08-28
c0461,38.08209,13.071802,58.79901418738563,2025-08-29
c0461,38.08209,13.071802,64.93039988738307,2025-08-30
c0461,38.08209,13.071802,61.77011741637797,2025-08-31
c0461,38.08209,13.071802,51.92433694301716,2025-09-01
c0461,38.08209,13.071802,59.09794681491724,2025-09-02
c0461,38.08209,13.071802,59.66590925534668,2025-09-03
c0461,38.08209,13.071802,61.12216733685103,2025-09-04
c0461,38.08209,13.071802,59.418265378564826,2025-09-05
c0461,38.08209,13.071802,59.285936687027856,2025-09-06
c0461,38.08209,13.071802,51.93437539426152,2025-09-07
c0461,38.08209,13.071802,45.55026807496442,2025-09-08
c0461,38.08209,13.071802,59.158241709321544,2025-09-09
c0461,38.08209,13.071802,58.50218843098074,2025-09-10
c0461,38.08209,13.071802,76.45908646066192,2025-09-11
c0461,38.08209,13.071802,70.64813615117625,2025-09-12
c0461,38.08209,13.071802,72.91697815293519,2025-09-13
c0461,38.08209,13.071802,61.04882422443424,2025-09-14
c0461,38.08209,13.071802,66.22219969966436,2025-09-15
c0461,38.08209,13.071802,65.42607820924881,2025-09-16
c0461,38.08209,13.071802,67.23403998037223,2025-09-17
c0461,38.08209,13.071802,70.220295110795,2025-09-18
c0461,38.08209,13.071802,56.165071577260655,2025-09-19
c0461,38.08209,13.071802,65.1090460836661,2025-09-20
c0461,38.08209,13.071802,59.19984420723153,2025-09-21
c0461,38.08209,13.071802,56.83859671551931,2025-09-22
c0461,38.08209,13.071802,75.90356950096962,2025-09-23
c0461,38.08209,13.071802,84.75231343814747,2025-09-24
c0461,38.08209,13.071802,69.25385386469114,2025-09-25
c0461,38.08209,13.071802,77.44733899742555,2025-09-26
c0461,38.08209,13.071802,78.88463723287828,2025-09-27
c0461,38.08209,13.071802,71.51258347185012,2025-09-28
c0461,38.08209,13.071802,65.50866771317278,2025-09-29
c0461,38.08209,13.071802,71.96449851595135,2025-09-30
c0461,38.08209,13.071802,85.96038286818714,2025-10-01
c0461,38.08209,13.071802,75.48116161323887,2025-10-02
c0461,38.08209,13.071802,63.00184979807359,2025-10-03
c0461,38.08209,13.071802,62.68920066217832,2025-10-04
c0461,38.08209,13.071802,73.51944559276478,2025-10-05
c0461,38.08209,13.071802,59.70372135822609,2025-10-06
c0461,38.08209,13.071802,54.12918113540857,2025-10-07
c0461,38.08209,13.071802,63.97632760609079,2025-10-08
c0461,38.08209,13.071802,65.57937088475504,2025-10-09
c0461,38.08209,13.071802,67.03006804198222,2025-10-10
c0461,38.08209,13.071802,71.29417050573028,2025-10-11
c0461,38.08209,13.071802,62.87558391320368,2025-10-12
c0461,38.08209,13.071802,64.71151031730649,2025-10-13
c0461,38.08209,13.071802,74.4446960806245,2025-10-14
c0461,38.08209,13.071802,84.72894154616108,2025-10-15
c0461,38.08209,13.071802,88.19045629207218,2025-10-16
c0461,38.08209,13.071802,77.32314318989513,2025-10-17
c0461,38.08209,13.071802,71.56935057606624,2025-10-18
c0461,38.08209,13.071802,76.6543642900923,2025-10-19
c0461,38.08209,13.071802,76.16085635674735,2025-10-20
c0461,38.08209,13.071802,75.83821848599554,2025-10-21
c0461,38.08209,13.071802,87.65943201936405,2025-10-22
c0461,38.08209,13.071802,83.24808436940532,2025-10-23
c0461,38.08209,13.071802,68.60856701567572,2025-10-24
c0461,38.08209,13.071802,78.23067330903271,2025-10-25
c0461,38.08209,13.071802,72.6012724213201,2025-10-26
c0461,38.08209,13.071802,68.65522230243091,2025-10-27
c0461,38.08209,13.071802,71.81175671637328,2025-10-28
c0461,38.08209,13.071802,75.44602481619037,2025-10-29
c0461,38.08209,13.071802,77.58397870571302,2025-10-30
c0461,38.08209,13.071802,90.13395021969436,2025-10-31
c0461,38.08209,13.071802,88.08014816105411,2025-11-01
c0461,38.08209,13.071802,86.14366091322654,2025-11-02
c0461,38.08209,13.071802,82.99864516049452,2025-11-03
c0461,38.08209,13.071802,77.35747218247724,2025-11-04
c0461,38.08209,13.071802,70.06986794989595,2025-11-05
c0461,38.08209,13.071802,76.36601155937265,2025-11-06
c0461,38.08209,13.071802,84.43348052646775,2025-11-07
c0461,38.08209,13.071802,84.25758188185713,2025-11-08
c0461,38.08209,13.071802,88.21115379895727,2025-11-09
c0461,38.08209,13.071802,84.66685130980372,2025-11-10
c0461,38.08209,13.071802,80.84929828879572,2025-11-11
c0461,38.08209,13.071802,81.09282254443275,2025-11-12
c0461,38.08209,13.071802,79.48245001292103,2025-11-13
c0461,38.08209,13.071802,80.28658452162725,2025-11-14
c0461,38.08209,13.071802,79.50040708402757,2025-11-15
c0461,38.08209,13.071802,71.1495101947123,2025-11-16
c0461,38.08209,13.071802,77.35872098558848,2025-11-17
c0461,38.08209,13.071802,88.10893180971851,2025-11-18
c0461,38.08209,13.071802,75.72977991721707,2025-11-19
c0461,38.08209,13.071802,78.46887940915579,2025-11-20
c0461,38.08209,13.071802,83.43495036632184,2025-11-21
c0461,38.08209,13.071802,69.37261908255208,2025-11-22
c0461,38.08209,13.071802,69.02951405524234,2025-11-23
c0461,38.08209,13.071802,69.74448398348173,2025-11-24
c0461,38.08209,13.071802,71.40945773756651,2025-11-25
c0461,38.08209,13.071802,80.52455524975801,2025-11-26
c0461,38.08209,13.071802,83.25427715169266,2025-11-27
c0461,38.08209,13.071802,82.52993475570658,2025-11-28
c0461,38.08209,13.071802,78.57461807911082,2025-11-29
c0461,38.08209,13.071802,80.06831402190029,2025-11-30
c0461,38.08209,13.071802,82.27654844015316,2025-12-01
c0461,38.08209,13.071802,80.08933748815943,2025-12-02
c0461,38.08209,13.071802,85.46381755102429,2025-12-03
c0461,38.08209,13.071802,80.49720163954895,2025-12-04
c0461,38.08209,13.071802,87.80579012740142,2025-12-05
c0461,38.08209,13.071802,83.63864645330881,2025-12-06
c0461,38.08209,13.071802,83.86491230864586,2025-12-07
c0461,38.08209,13.071802,87.08454301195933,2025-12-08
c0461,38.08209,13.071802,90.2191575001081,2025-12-09
c0461,38.08209,13.071802,87.98944330426093,2025-12-10
c0461,38.08209,13.071802,89.52888690778501,2025-12-11
c0461,38.08209,13.071802,87.80365211115367,2025-12-12
c0461,38.08209,13.071802,88.90662698723094,2025-12-13
c0461,38.08209,13.071802,89.74339497453091,2025-12-14
c0461,38.08209,13.071802,82.30831592892574,2025-12-15
c0461,38.08209,13.071802,85.56068763467853,2025-12-16
c0461,38.08209,13.071802,84.99258304306807,2025-12-17
c0461,38.08209,13.071802,83.80599386585747,2025-12-18
c0461,38.08209,13.071802,89.56164420527169,2025-12-19
c0461,38.08209,13.071802,88.59788650160402,2025-12-20
c0461,38.08209,13.071802,90.02532723694874,2025-12-21
c0461,38.08209,13.071802,84.40282523917593,2025-12-22
c0461,38.08209,13.071802,82.74781032399075,2025-12-23
c0461,38.08209,13.071802,69.22636213477723,2025-12-24
c0461,38.08209,13.071802,78.87151204646223,2025-12-25
c0461,38.08209,13.071802,82.76181947790103,2025-12-26
c0461,38.08209,13.071802,82.52476198045635,2025-12-27
c0461,38.08209,13.071802,88.79714156143406,2025-12-28
c0461,38.08209,13.071802,77.04267927992194,2025-12-29
c0461,38.08209,13.071802,87.92803616341166,2025-12-30
