cell_id,lat_center,lon_center,mean,date
c1478,43.712721,18.167692,76.49940960525053,2025-08-06
c1478,43.712721,18.167692,70.13024311546387,2025-08-07
c1478,43.712721,18.167692,66.99252201651161,2025-08-08
c1478,43.712721,18.167692,61.83850632065088,2025-08-09
c1478,43.712721,18.167692,55.6324927087077,2025-08-10
c1478,43.712721,18.167692,64.772470056844,2025-08-11
c1478,43.712721,18.167692,57.14297101335783,2025-08-12
c1478,43.712721,18.167692,58.653739447776935,2025-08-13
c1478,43.712721,18.167692,56.17268473155816,2025-08-14
c1478,43.712721,18.167692,46.43029627708093,2025-08-15
c1478,43.712721,18.167692,47.04212042210042,2025-08-16
c1478,43.712721,18.167692,66.45144517772665,2025-08-17
c1478,43.712721,18.167692,69.34022941778912,2025-08-18
c1478,43.712721,18.167692,59.546901945639235,2025-08-19
c1478,43.712721,18.167692,60.056117436219935,2025-08-20
c1478,43.712721,18.167692,70.2478902885487,2025-08-21
c1478,43.712721,18.167692,84.78373254818526,2025-08-22
c1478,43.712721,18.167692,60.79526909988207,2025-08-23
c1478,43.712721,18.167692,73.87465194222506,2025-08-24
c1478,43.712721,18.167692,61.39740296027859,2025-08-25
c1478,43.712721,18.167692,50.72458780418988,2025-08-26
c1478,43.712721,18.167692,52.979961336699695,2025-08-27
c1478,43.712721,18.167692,51.189431182807816,2025-08-28
c1478,43.712721,18.167692,50.726663787399175,2025-08-29
c1478,43.712721,18.167692,82.60670297863754,2025-08-30
c1478,43.712721,18.167692,76.53994427506075,2025-08-31
c1478,43.712721,18.167692,65.96942549718547,2025-09-01
c1478,43.712721,18.167692,63.29978959585115,2025-09-02
c1478,43.712721,18.167692,80.82062285008746,2025-09-03
c1478,43.712721,18.167692,76.9183711738112,2025-09-04
c1478,43.712721,18.167692,64.81251760355212,2025-09-05
c1478,43.712721,18.167692,68.96650383019282,2025-09-06
c1478,43.712721,18.167692,72.47947296871858,2025-09-07
c1478,43.712721,18.167692,64.3621705485871,2025-09-08
c1478,43.712721,18.167692,63.47960490358299,2025-09-09
c1478,43.712721,18.167692,81.26087761977769,2025-09-10
c1478,43.712721,18.167692,86.3518928767892,2025-09-11
c1478,43.712721,18.167692,71.27227864591605,2025-09-12
c1478,43.712721,18.167692,68.91506413447969,2025-09-13
c1478,43.712721,18.167692,78.75376490986925,2025-09-14
c1478,43.712721,18.167692,69.84561228764869,2025-09-15
c1478,43.712721,18.167692,68.99725480134425,2025-09-16
c1478,43.712721,18.167692,66.87405867263364,2025-09-17
c1478,43.712721,18.167692,66.16634165293222,2025-09-18
c1478,43.712721,18.167692,68.93685708505731,2025-09-19
c1478,43.712721,18.167692,62.55548470942016,2025-09-20
c1478,43.712721,18.167692,64.9198090732927,2025-09-21
c1478,43.712721,18.167692,64.3252100407269,2025-09-22
c1478,43.712721,18.167692,58.82001172413505,2025-09-23
c1478,43.712721,18.167692,78.09400625399749,2025-09-24
c1478,43.712721,18.167692,82.82545471219814,2025-09-25
c1478,43.712721,18.167692,75.97220761466232,2025-09-26
c1478,43.712721,18.167692,87.96201377054659,2025-09-27
c1478,43.712721,18.167692,93.11437227769645,2025-09-28
c1478,43.712721,18.167692,76.46887080689892,2025-09-29
c1478,43.712721,18.167692,69.38948934493465,2025-09-30
c1478,43.712721,18.167692,88.24625196016206,2025-10-01
c1478,43.712721,18.167692,93.39803650714552,2025-10-02
c1478,43.712721,18.167692,89.14964044597633,2025-10-03
c1478,43.712721,18.167692,68.59211676001259,2025-10-04
c1478,43.712721,18.167692,87.74546094623699,2025-10-05
c1478,43.712721,18.167692,87.21705774629768,2025-10-06
c1478,43.712721,18.167692,91.9803041455692,2025-10-07
c1478,43.712721,18.167692,86.34316792130657,2025-10-08
c1478,43.712721,18.167692,75.40147184350532,2025-10-09
c1478,43.712721,18.167692,80.18997124416921,2025-10-10
c1478,43.712721,18.167692,83.83588618047672,2025-10-11
c1478,43.712721,18.167692,77.27041596384174,2025-10-12
c1478,43.712721,18.167692,84.53540549770487,2025-10-13
c1478,43.712721,18.167692,78.71342101112221,2025-10-14
c1478,43.712721,18.167692,74.71553149071295,2025-10-15
c1478,43.712721,18.167692,80.15050180198565,2025-10-16
c1478,43.712721,18.167692,81.67479859246363,2025-10-17
c1478,43.712721,18.167692,88.6427009807401,2025-10-18
c1478,43.712721,18.167692,73.80741033070439,2025-10-19
c1478,43.712721,18.167692,72.73518261518396,2025-10-20
c1478,43.712721,18.167692,81.43638958929783,2025-10-21
c1478,43.712721,18.167692,90.58587638491576,2025-10-22
c1478,43.712721,18.167692,84.28351472024893,2025-10-23
c1478,43.712721,18.167692,87.21213971396976,2025-10-24
c1478,43.712721,18.167692,85.64334784186335,2025-10-25
c1478,43.712721,18.167692,87.5759022868237,2025-10-26
c1478,43.712721,18.167692,80.14048566467635,2025-10-27
c1478,43.712721,18.167692,72.53275687462876,2025-10-28
c1478,43.712721,18.167692,69.04457693902891,2025-10-29
c1478,43.712721,18.167692,85.44654440040009,2025-10-30
c1478,43.712721,18.167692,79.17959945271203,2025-10-31
c1478,43.712721,18.167692,77.31513595381641,2025-11-01
c1478,43.712721,18.167692,80.58007118065632,2025-11-02
c1478,43.712721,18.167692,93.78698987269595,2025-11-03
c1478,43.712721,18.167692,81.538444985426,2025-11-04
c1478,43.712721,18.167692,82.21707294883863,2025-11-05
c1478,43.712721,18.167692,81.66901276816486,2025-11-06
c1478,43.712721,18.167692,84.80559801502828,2025-11-07
c1478,43.712721,18.167692,96.7908171234544,2025-11-08
c1478,43.712721,18.167692,89.69362465600534,2025-11-09
c1478,43.712721,18.167692,98.9451301498784,2025-11-10
c1478,43.712721,18.167692,84.3305323766704,2025-11-11
c1478,43.712721,18.167692,68.97460217018887,2025-11-12
c1478,43.712721,18.167692,78.2941969111314,2025-11-13
c1478,43.712721,18.167692,83.92462735105843,2025-11-14
c1478,43.712721,18.167692,83.55115352635818,2025-11-15
c1478,43.712721,18.167692,80.23766699126764,2025-11-16
c1478,43.712721,18.167692,90.49153852935136,2025-11-17
c1478,43.712721,18.167692,88.17521908857422,2025-11-18
c1478,43.712721,18.167692,91.58265761249984,2025-11-19
c1478,43.712721,18.167692,89.99170765426877,2025-11-20
c1478,43.712721,18.167692,95.0374952934776,2025-11-21
c1478,43.712721,18.167692,89.8590235925274,2025-11-22
c1478,43.712721,18.167692,82.76515582169357,2025-11-23
c1478,43.712721,18.167692,91.01213392867184,2025-11-24
c1478,43.712721,18.167692,93.85598397041598,2025-11-25
c1478,43.712721,18.167692,93.23758022771094,2025-11-26
c1478,43.712721,18.167692,87.23260405714346,2025-11-27
c1478,43.712721,18.167692,88.06536086408883,2025-11-28
c1478,43.712721,18.167692,88.18574095292651,2025-11-29
c1478,43.712721,18.167692,80.54452635936653,2025-11-30
c1478,43.712721,18.167692,76.63504376853798,2025-12-01
c1478,43.712721,18.167692,77.09392188704375,2025-12-02
c1478,43.712721,18.167692,89.98667691072758,2025-12-03
c1478,43.712721,18.167692,97.6700477925524,2025-12-04
c1478,43.712721,18.167692,93.49870658378892,2025-12-05
c1478,43.712721,18.167692,95.62007168101172,2025-12-06
c1478,43.712721,18.167692,94.41242817874289,2025-12-07
c1478,43.712721,18.167692,83.43315094194026,2025-12-08
c1478,43.712721,18.167692,75.36691623559665,2025-12-09
c1478,43.712721,18.167692,78.0727016909424,2025-12-10
c1478,43.712721,18.167692,76.9801029633121,2025-12-11
c1478,43.712721,18.167692,90.73005904209175,2025-12-12
c1478,43.712721,18.167692,81.4589524258188,2025-12-13
c1478,43.712721,18.167692,65.4480486616528,2025-12-14
c1478,43.712721,18.167692,59.924332920432995,2025-12-15
c1478,43.712721,18.167692,56.25332611467013,2025-12-16
c1478,43.712721,18.167692,85.93643339287361,2025-12-17
c1478,43.712721,18.167692,91.4576863641278,2025-12-18
c1478,43.712721,18.167692,87.46676347699409,2025-12-19
c1478,43.712721,18.167692,91.58601054475436,2025-12-20
c1478,43.712721,18.167692,92.53536295337412,2025-12-21
c1478,43.712721,18.167692,86.81921564460212,2025-12-22
c1478,43.712721,18.167692,85.34871907195689,2025-12-23
c1478,43.712721,18.167692,94.06934989408752,2025-12-24
c1478,43.712721,18.167692,91.4685406756009,2025-12-25
c1478,43.712721,18.167692,85.23458082735638,2025-12-26
c1478,43.712721,18.167692,77.07534783603282,2025-12-27
c1478,43.712721,18.167692,73.40044714000203,2025-12-28
c1478,43.712721,18.167692,61.34435733293727,2025-12-29
c1478,43.712721,18.167692,69.96209608579018,2025-12-30
