cell_id,lat_center,lon_center,mean,date
c0725,39.658667,8.27567,66.50738790368699,2025-08-06
c0725,39.658667,8.27567,60.9143512249636,2025-08-07
c0725,39.658667,8.27567,64.63362797731973,2025-08-08
c0725,39.658667,8.27567,53.467205062939186,2025-08-09
c0725,39.658667,8.27567,58.48721278917405,2025-08-10
c0725,39.658667,8.27567,66.25090787277092,2025-08-11
c0725,39.658667,8.27567,67.99048927641215,2025-08-12
c0725,39.658667,8.27567,66.04326363419518,2025-08-13
c0725,39.658667,8.27567,66.77535963603502,2025-08-14
c0725,39.658667,8.27567,69.9124389463421,2025-08-15
c0725,39.658667,8.27567,70.11810713850517,2025-08-16
c0725,39.658667,8.27567,69.0903361691655,2025-08-17
c0725,39.658667,8.27567,64.39753788246136,2025-08-18
c0725,39.658667,8.27567,58.433022205312355,2025-08-19
c0725,39.658667,8.27567,67.34891316153859,2025-08-20
c0725,39.658667,8.27567,64.53783965779074,2025-08-21
c0725,39.658667,8.27567,63.003617034190455,2025-08-22
c0725,39.658667,8.27567,58.8546649941954,2025-08-23
c0725,39.658667,8.27567,60.57086195226172,2025-08-24
c0725,39.658667,8.27567,56.84066322649416,2025-08-25
c0725,39.658667,8.27567,45.0414325995086,2025-08-26
c0725,39.658667,8.27567,49.22963424823041,2025-08-27
c0725,39.658667,8.27567,69.90760017491974,2025-08-28
c0725,39.658667,8.27567,67.97445580767953,2025-08-29
c0725,39.658667,8.27567,62.84196441892716,2025-08-30
c0725,39.658667,8.27567,61.47904592863694,2025-08-31
c0725,39.658667,8.27567,65.42468540023047,2025-09-01
c0725,39.658667,8.27567,64.57789880975001,2025-09-02
c0725,39.658667,8.27567,57.57295206088977,2025-09-03
c0725,39.658667,8.27567,60.62034837980996,2025-09-04
c0725,39.658667,8.27567,62.51939570967734,2025-09-05
c0725,39.658667,8.27567,46.67401996501525,2025-09-06
c0725,39.658667,8.27567,47.54929436660982,2025-09-07
c0725,39.658667,8.27567,64.98017965354585,2025-09-08
c0725,39.658667,8.27567,74.35060282541107,2025-09-09
c0725,39.658667,8.27567,88.77769054901516,2025-09-10
c0725,39.658667,8.27567,74.76744036066792,2025-09-11
c0725,39.658667,8.27567,71.94025914516222,2025-09-12
c0725,39.658667,8.27567,72.98719270861268,2025-09-13
c0725,39.658667,8.27567,70.12847045255398,2025-09-14
c0725,39.658667,8.27567,75.9499896995638,2025-09-15
c0725,39.658667,8.27567,75.32455530338476,2025-09-16
c0725,39.658667,8.27567,68.58925372724914,2025-09-17
c0725,39.658667,8.27567,64.81298904665275,2025-09-18
c0725,39.658667,8.27567,61.256618988845425,2025-09-19
c0725,39.658667,8.27567,59.23501184735191,2025-09-20
c0725,39.658667,8.27567,62.55474008124931,2025-09-21
c0725,39.658667,8.27567,75.6252208157941,2025-09-22
c0725,39.658667,8.27567,79.72691235086818,2025-09-23
c0725,39.658667,8.27567,63.379950502250594,2025-09-24
c0725,39.658667,8.27567,58.25771708285744,2025-09-25
c0725,39.658667,8.27567,64.90150162154565,2025-09-26
c0725,39.658667,8.27567,64.08331822581529,2025-09-27
c0725,39.658667,8.27567,76.65337516469421,2025-09-28
c0725,39.658667,8.27567,67.72596134372351,2025-09-29
c0725,39.658667,8.27567,66.42113377575801,2025-09-30
c0725,39.658667,8.27567,70.21090583970904,2025-10-01
c0725,39.658667,8.27567,45.37606095680867,2025-10-02
c0725,39.658667,8.27567,55.97075218108847,2025-10-03
c0725,39.658667,8.27567,66.14774842874743,2025-10-04
c0725,39.658667,8.27567,63.32422056882836,2025-10-05
c0725,39.658667,8.27567,54.25162206864926,2025-10-06
c0725,39.658667,8.27567,65.76485576062443,2025-10-07
c0725,39.658667,8.27567,76.00815277512572,2025-10-08
c0725,39.658667,8.27567,76.21357756374829,2025-10-09
c0725,39.658667,8.27567,69.50854373427207,2025-10-10
c0725,39.658667,8.27567,72.02269646880156,2025-10-11
c0725,39.658667,8.27567,70.58916044049558,2025-10-12
c0725,39.658667,8.27567,70.52818772038214,2025-10-13
c0725,39.658667,8.27567,73.89651615517187,2025-10-14
c0725,39.658667,8.27567,80.67306132628443,2025-10-15
c0725,39.658667,8.27567,71.55513080298742,2025-10-16
c0725,39.658667,8.27567,68.19181888030741,2025-10-17
c0725,39.658667,8.27567,62.26927552609173,2025-10-18
c0725,39.658667,8.27567,66.969012558695,2025-10-19
c0725,39.658667,8.27567,71.27864282366647,2025-10-20
c0725,39.658667,8.27567,78.4403912055414,2025-10-21
c0725,39.658667,8.27567,84.90537922259395,2025-10-22
c0725,39.658667,8.27567,76.20233270649118,2025-10-23
c0725,39.658667,8.27567,66.7737872693487,2025-10-24
c0725,39.658667,8.27567,81.19233707240298,2025-10-25
c0725,39.658667,8.27567,77.7793765530255,2025-10-26
c0725,39.658667,8.27567,60.748435669086994,2025-10-27
c0725,39.658667,8.27567,66.52094848531299,2025-10-28
c0725,39.658667,8.27567,73.97385196219595,2025-10-29
c0725,39.658667,8.27567,91.6559700136322,2025-10-30
c0725,39.658667,8.27567,83.9337159182534,2025-10-31
c0725,39.658667,8.27567,82.45317460840715,2025-11-01
c0725,39.658667,8.27567,83.64002762313393,2025-11-02
c0725,39.658667,8.27567,72.41388486050181,2025-11-03
c0725,39.658667,8.27567,70.50159018372389,2025-11-04
c0725,39.658667,8.27567,76.2260515676469,2025-11-05
c0725,39.658667,8.27567,75.95470077264788,2025-11-06
c0725,39.658667,8.27567,88.01925761400882,2025-11-07
c0725,39.658667,8.27567,87.16328825039636,2025-11-08
c0725,39.658667,8.27567,82.44203600948155,2025-11-09
c0725,39.658667,8.27567,76.19967793351903,2025-11-10
c0725,39.658667,8.27567,81.23618180606478,2025-11-11
c0725,39.658667,8.27567,83.42333425774787,2025-11-12
c0725,39.658667,8.27567,81.4086453950405,2025-11-13
c0725,39.658667,8.27567,80.00146368151673,2025-11-14
c0725,39.658667,8.27567,75.53674946347437,2025-11-15
c0725,39.658667,8.27567,77.57789951608059,2025-11-16
c0725,39.658667,8.27567,79.62868790751438,2025-11-17
c0725,39.658667,8.27567,79.69966724670009,2025-11-18
c0725,39.658667,8.27567,78.33973248650649,2025-11-19
c0725,39.658667,8.27567,80.00480912773266,2025-11-20
c0725,39.658667,8.27567,69.49117794982904,2025-11-21
c0725,39.658667,8.27567,76.20358132073267,2025-11-22
c0725,39.658667,8.27567,64.40128090255504,2025-11-23
c0725,39.658667,8.27567,76.36706975617169,2025-11-24
c0725,39.658667,8.27567,78.51024517180103,2025-11-25
c0725,39.658667,8.27567,77.81058499018374,2025-11-26
c0725,39.658667,8.27567,71.32762127004183,2025-11-27
c0725,39.658667,8.27567,72.62341278713437,2025-11-28
c0725,39.658667,8.27567,73.90068804550393,2025-11-29
c0725,39.658667,8.27567,82.81828073971751,2025-11-30
c0725,39.658667,8.27567,89.46330663263751,2025-12-01
c0725,39.658667,8.27567,84.1024350727222,2025-12-02
c0725,39.658667,8.27567,89.50137724140701,2025-12-03
c0725,39.658667,8.27567,79.1313922130745,2025-12-04
c0725,39.658667,8.27567,75.15309117178099,2025-12-05
c0725,39.658667,8.27567,72.20230812592715,2025-12-06
c0725,39.658667,8.27567,87.1222221032869,2025-12-07
c0725,39.658667,8.27567,92.24746546878102,2025-12-08
c0725,39.658667,8.27567,90.12505151428964,2025-12-09
c0725,39.658667,8.27567,87.93013842925893,2025-12-10
c0725,39.658667,8.27567,89.49967126357075,2025-12-11
c0725,39.658667,8.27567,84.4164662027872,2025-12-12
c0725,39.658667,8.27567,86.24527717060052,2025-12-13
c0725,39.658667,8.27567,86.6189197707002,2025-12-14
c0725,39.658667,8.27567,87.77261846672305,2025-12-15
c0725,39.658667,8.27567,91.86744568738254,2025-12-16
c0725,39.658667,8.27567,90.01131890424244,2025-12-17
c0725,39.658667,8.27567,89.79803689006131,2025-12-18
c0725,39.658667,8.27567,87.44427964520752,2025-12-19
c0725,39.658667,8.27567,85.23321881308182,2025-12-20
c0725,39.658667,8.27567,95.49128940294476,2025-12-21
c0725,39.658667,8.27567,87.39115330442915,2025-12-22
c0725,39.658667,8.27567,85.27091275001814,2025-12-23
c0725,39.658667,8.27567,83.03671436322684,2025-12-24
c0725,39.658667,8.27567,85.04542566309334,2025-12-25
c0725,39.658667,8.27567,83.10969344227274,2025-12-26
c0725,39.658667,8.27567,87.23056153556476,2025-12-27
c0725,39.658667,8.27567,89.24474301678585,2025-12-28
c0725,39.658667,8.27567,86.94188893088047,2025-12-29
c0725,39.658667,8.27567,87.93505398758415,2025-12-30
