cell_id,lat_center,lon_center,mean,date
c1140,41.910919,12.772044,46.426668280407945,2025-08-06
c1140,41.910919,12.772044,46.04955165701898,2025-08-07
c1140,41.910919,12.772044,43.602112859389145,2025-08-08
c1140,41.910919,12.772044,42.96329113301506,2025-08-09
c1140,41.910919,12.772044,42.01716608626374,2025-08-10
c1140,41.910919,12.772044,37.250148450298106,2025-08-11
c1140,41.910919,12.772044,41.94650451317967,2025-08-12
c1140,41.910919,12.772044,43.81881859782704,2025-08-13
c1140,41.910919,12.772044,50.78207846868726,2025-08-14
c1140,41.910919,12.772044,52.00006026887938,2025-08-15
c1140,41.910919,12.772044,49.670156231525695,2025-08-16
c1140,41.910919,12.772044,62.49084235297469,2025-08-17
c1140,41.910919,12.772044,58.91256250382056,2025-08-18
c1140,41.910919,12.772044,68.02069241154871,2025-08-19
c1140,41.910919,12.772044,60.225284881110326,2025-08-20
c1140,41.910919,12.772044,76.04008488114586,2025-08-21
c1140,41.910919,12.772044,70.14519709720092,2025-08-22
c1140,41.910919,12.772044,69.98922400219593,2025-08-23
c1140,41.910919,12.772044,69.79955441085711,2025-08-24
c1140,41.910919,12.772044,70.42634892863609,2025-08-25
c1140,41.910919,12.772044,67.50787573681725,2025-08-26
c1140,41.910919,12.772044,68.24234981234088,2025-08-27
c1140,41.910919,12.772044,50.83932953134093,2025-08-28
c1140,41.910919,12.772044,81.59430216271065,2025-08-29
c1140,41.910919,12.772044,79.61099227323419,2025-08-30
c1140,41.910919,12.772044,67.51312020572419,2025-08-31
c1140,41.910919,12.772044,70.46402046041405,2025-09-01
c1140,41.910919,12.772044,76.22464634579754,2025-09-02
c1140,41.910919,12.772044,64.12139623584955,2025-09-03
c1140,41.910919,12.772044,66.48928079330042,2025-09-04
c1140,41.910919,12.772044,65.43110930760791,2025-09-05
c1140,41.910919,12.772044,67.98872764255319,2025-09-06
c1140,41.910919,12.772044,68.14548363830603,2025-09-07
c1140,41.910919,12.772044,63.5788966430363,2025-09-08
c1140,41.910919,12.772044,67.01383683091586,2025-09-09
c1140,41.910919,12.772044,92.14642737073908,2025-09-10
c1140,41.910919,12.772044,79.03295868489525,2025-09-11
c1140,41.910919,12.772044,76.90376365710085,2025-09-12
c1140,41.910919,12.772044,75.76875631725906,2025-09-13
c1140,41.910919,12.772044,80.34755940982163,2025-09-14
c1140,41.910919,12.772044,79.78310583475377,2025-09-15
c1140,41.910919,12.772044,82.30498150041193,2025-09-16
c1140,41.910919,12.772044,71.07971180450245,2025-09-17
c1140,41.910919,12.772044,66.59989587472526,2025-09-18
c1140,41.910919,12.772044,69.64507653856147,2025-09-19
c1140,41.910919,12.772044,64.96348766927939,2025-09-20
c1140,41.910919,12.772044,72.68875052346932,2025-09-21
c1140,41.910919,12.772044,75.29468823299565,2025-09-22
c1140,41.910919,12.772044,82.43626983399673,2025-09-23
c1140,41.910919,12.772044,88.5117114839709,2025-09-24
c1140,41.910919,12.772044,72.65215514248774,2025-09-25
c1140,41.910919,12.772044,74.83952097287846,2025-09-26
c1140,41.910919,12.772044,62.53940630158563,2025-09-27
c1140,41.910919,12.772044,66.6366825477935,2025-09-28
c1140,41.910919,12.772044,75.70136188381097,2025-09-29
c1140,41.910919,12.772044,76.43463724331745,2025-09-30
c1140,41.910919,12.772044,68.78274890447615,2025-10-01
c1140,41.910919,12.772044,55.80698169571637,2025-10-02
c1140,41.910919,12.772044,49.08669977702721,2025-10-03
c1140,41.910919,12.772044,61.469424876916065,2025-10-04
c1140,41.910919,12.772044,73.07339431410388,2025-10-05
c1140,41.910919,12.772044,56.49786163790005,2025-10-06
c1140,41.910919,12.772044,55.791059351715866,2025-10-07
c1140,41.910919,12.772044,60.503427656956674,2025-10-08
c1140,41.910919,12.772044,73.0456531087694,2025-10-09
c1140,41.910919,12.772044,74.8945447606637,2025-10-10
c1140,41.910919,12.772044,71.2931852541497,2025-10-11
c1140,41.910919,12.772044,76.40209497706485,2025-10-12
c1140,41.910919,12.772044,78.37631515350218,2025-10-13
c1140,41.910919,12.772044,77.95163299290067,2025-10-14
c1140,41.910919,12.772044,83.14090626182958,2025-10-15
c1140,41.910919,12.772044,63.211752898648925,2025-10-16
c1140,41.910919,12.772044,77.99529600320784,2025-10-17
c1140,41.910919,12.772044,78.10329975357025,2025-10-18
c1140,41.910919,12.772044,76.62063240895918,2025-10-19
c1140,41.910919,12.772044,74.36060459326512,2025-10-20
c1140,41.910919,12.772044,82.49602560812494,2025-10-21
c1140,41.910919,12.772044,86.45664904792356,2025-10-22
c1140,41.910919,12.772044,86.84731492158453,2025-10-23
c1140,41.910919,12.772044,70.89734610838195,2025-10-24
c1140,41.910919,12.772044,85.3507151347511,2025-10-25
c1140,41.910919,12.772044,86.79674455707251,2025-10-26
c1140,41.910919,12.772044,78.67202018134397,2025-10-27
c1140,41.910919,12.772044,77.74938963677458,2025-10-28
c1140,41.910919,12.772044,77.68660705940245,2025-10-29
c1140,41.910919,12.772044,83.92013427871873,2025-10-30
c1140,41.910919,12.772044,84.58964772372204,2025-10-31
c1140,41.910919,12.772044,85.23242141039538,2025-11-01
c1140,41.910919,12.772044,89.4419003414978,2025-11-02
c1140,41.910919,12.772044,85.51077818425414,2025-11-03
c1140,41.910919,12.772044,66.57394141255568,2025-11-04
c1140,41.910919,12.772044,69.40690485754307,2025-11-05
c1140,41.910919,12.772044,77.36251297377471,2025-11-06
c1140,41.910919,12.772044,76.71929421179925,2025-11-07
c1140,41.910919,12.772044,77.04538117268544,2025-11-08
c1140,41.910919,12.772044,76.44813868631472,2025-11-09
c1140,41.910919,12.772044,80.56120707188808,2025-11-10
c1140,41.910919,12.772044,73.2483847379816,2025-11-11
c1140,41.910919,12.772044,74.49151825049384,2025-11-12
c1140,41.910919,12.772044,78.28029230808808,2025-11-13
c1140,41.910919,12.772044,80.27511616644935,2025-11-14
c1140,41.910919,12.772044,76.57042078567031,2025-11-15
c1140,41.910919,12.772044,75.86960240932746,2025-11-16
c1140,41.910919,12.772044,87.55645929929196,2025-11-17
c1140,41.910919,12.772044,92.67631497811996,2025-11-18
c1140,41.910919,12.772044,88.01495185528603,2025-11-19
c1140,41.910919,12.772044,93.38822761109712,2025-11-20
c1140,41.910919,12.772044,78.97311473132527,2025-11-21
c1140,41.910919,12.772044,83.2012678918706,2025-11-22
c1140,41.910919,12.772044,73.00823696488304,2025-11-23
c1140,41.910919,12.772044,84.34344598143109,2025-11-24
c1140,41.910919,12.772044,95.6716277284612,2025-11-25
c1140,41.910919,12.772044,87.54301015527507,2025-11-26
c1140,41.910919,12.772044,79.79655361978597,2025-11-27
c1140,41.910919,12.772044,79.45232438001007,2025-11-28
c1140,41.910919,12.772044,79.52829448299103,2025-11-29
c1140,41.910919,12.772044,74.78037495680944,2025-11-30
c1140,41.910919,12.772044,83.30963343582218,2025-12-01
c1140,41.910919,12.772044,91.02903446321804,2025-12-02
c1140,41.910919,12.772044,86.23424212961103,2025-12-03
c1140,41.910919,12.772044,83.06770769354735,2025-12-04
c1140,41.910919,12.772044,83.31956895626888,2025-12-05
c1140,41.910919,12.772044,84.6502698327615,2025-12-06
c1140,41.910919,12.772044,78.603542512963,2025-12-07
c1140,41.910919,12.772044,77.42185455454694,2025-12-08
c1140,41.910919,12.772044,79.41675301332641,2025-12-09
c1140,41.910919,12.772044,80.55299322709588,2025-12-10
c1140,41.910919,12.772044,79.55784845598822,2025-12-11
c1140,41.910919,12.772044,83.784745558822,2025-12-12
c1140,41.910919,12.772044,87.4026658100706,2025-12-13
c1140,41.910919,12.772044,86.08933190939322,2025-12-14
c1140,41.910919,12.772044,82.46562353511915,2025-12-15
c1140,41.910919,12.772044,79.47754905836358,2025-12-16
c1140,41.910919,12.772044,91.18955101703824,2025-12-17
c1140,41.910919,12.772044,84.61722916564864,2025-12-18
c1140,41.910919,12.772044,86.60691615456757,2025-12-19
c1140,41.910919,12.772044,79.36130260690803,2025-12-20
c1140,41.910919,12.772044,82.54866030804124,2025-12-21
c1140,41.910919,12.772044,78.81322275805196,2025-12-22
c1140,41.910919,12.772044,87.85743181475146,2025-12-23
c1140,41.910919,12.772044,88.5613023460776,2025-12-24
c1140,41.910919,12.772044,86.2822608112255,2025-12-25
c1140,41.910919,12.772044,82.43954377927012,2025-12-26
c1140,41.910919,12.772044,79.44535000339998,2025-12-27
c1140,41.910919,12.772044,73.49526184146839,2025-12-28
c1140,41.910919,12.772044,73.99980503290749,2025-12-29
c1140,41.910919,12.772044,80.62296655900779,2025-12-30
