cell_id,lat_center,lon_center,mean,date
c1166,42.136144,8.575428,75.13860967959059,2025-08-06
c1166,42.136144,8.575428,82.13361768645663,2025-08-07
c1166,42.136144,8.575428,76.12533367990997,2025-08-08
c1166,42.136144,8.575428,70.8429029069617,2025-08-09
c1166,42.136144,8.575428,69.49128592584972,2025-08-10
c1166,42.136144,8.575428,67.41721324370101,2025-08-11
c1166,42.136144,8.575428,62.0599510084684,2025-08-12
c1166,42.136144,8.575428,63.595880347031816,2025-08-13
c1166,42.136144,8.575428,64.81105755854378,2025-08-14
c1166,42.136144,8.575428,64.89089477763903,2025-08-15
c1166,42.136144,8.575428,71.08907105317536,2025-08-16
c1166,42.136144,8.575428,72.61298416490924,2025-08-17
c1166,42.136144,8.575428,72.00082959300757,2025-08-18
c1166,42.136144,8.575428,73.35220054941321,2025-08-19
c1166,42.136144,8.575428,70.81851007503975,2025-08-20
c1166,42.136144,8.575428,75.93183510292872,2025-08-21
c1166,42.136144,8.575428,75.04618472297236,2025-08-22
c1166,42.136144,8.575428,73.25056264378021,2025-08-23
c1166,42.136144,8.575428,69.7922951042304,2025-08-24
c1166,42.136144,8.575428,65.43558304255076,2025-08-25
c1166,42.136144,8.575428,74.40517708706825,2025-08-26
c1166,42.136144,8.575428,65.93308648168966,2025-08-27
c1166,42.136144,8.575428,70.73543542100654,2025-08-28
c1166,42.136144,8.575428,72.50553887287586,2025-08-29
c1166,42.136144,8.575428,78.50615042681267,2025-08-30
c1166,42.136144,8.575428,72.4508963312747,2025-08-31
c1166,42.136144,8.575428,68.99295499598033,2025-09-01
c1166,42.136144,8.575428,75.61337063989427,2025-09-02
c1166,42.136144,8.575428,67.95865877584339,2025-09-03
c1166,42.136144,8.575428,69.04803868495011,2025-09-04
c1166,42.136144,8.575428,61.72245049480329,2025-09-05
c1166,42.136144,8.575428,69.10807304472297,2025-09-06
c1166,42.136144,8.575428,61.76354317233201,2025-09-07
c1166,42.136144,8.575428,63.67829590513581,2025-09-08
c1166,42.136144,8.575428,78.45415354986082,2025-09-09
c1166,42.136144,8.575428,85.8908264339358,2025-09-10
c1166,42.136144,8.575428,74.10387301531102,2025-09-11
c1166,42.136144,8.575428,67.28917283539379,2025-09-12
c1166,42.136144,8.575428,71.37156862473341,2025-09-13
c1166,42.136144,8.575428,66.35322123684072,2025-09-14
c1166,42.136144,8.575428,80.33156278460405,2025-09-15
c1166,42.136144,8.575428,67.29885971061742,2025-09-16
c1166,42.136144,8.575428,67.00019873155904,2025-09-17
c1166,42.136144,8.575428,73.7312826196604,2025-09-18
c1166,42.136144,8.575428,67.28969075167126,2025-09-19
c1166,42.136144,8.575428,62.33579353746028,2025-09-20
c1166,42.136144,8.575428,61.179441140752,2025-09-21
c1166,42.136144,8.575428,80.67095285211285,2025-09-22
c1166,42.136144,8.575428,73.83727529081742,2025-09-23
c1166,42.136144,8.575428,68.68129898777879,2025-09-24
c1166,42.136144,8.575428,69.29031324531613,2025-09-25
c1166,42.136144,8.575428,66.07320276176173,2025-09-26
c1166,42.136144,8.575428,68.91430815824626,2025-09-27
c1166,42.136144,8.575428,66.05564894266283,2025-09-28
c1166,42.136144,8.575428,70.18404983849132,2025-09-29
c1166,42.136144,8.575428,73.00893113511961,2025-09-30
c1166,42.136144,8.575428,69.43336123965958,2025-10-01
c1166,42.136144,8.575428,50.53172935689889,2025-10-02
c1166,42.136144,8.575428,58.86937837820166,2025-10-03
c1166,42.136144,8.575428,76.52611799989124,2025-10-04
c1166,42.136144,8.575428,60.27505235679184,2025-10-05
c1166,42.136144,8.575428,57.230479120438474,2025-10-06
c1166,42.136144,8.575428,60.532019520135464,2025-10-07
c1166,42.136144,8.575428,77.51096320495103,2025-10-08
c1166,42.136144,8.575428,81.0024404610032,2025-10-09
c1166,42.136144,8.575428,80.49766742974741,2025-10-10
c1166,42.136144,8.575428,75.8800429244974,2025-10-11
c1166,42.136144,8.575428,71.8297018841961,2025-10-12
c1166,42.136144,8.575428,68.50558983013786,2025-10-13
c1166,42.136144,8.575428,84.14670159160856,2025-10-14
c1166,42.136144,8.575428,78.31093879267239,2025-10-15
c1166,42.136144,8.575428,67.85141889069062,2025-10-16
c1166,42.136144,8.575428,62.65409820949319,2025-10-17
c1166,42.136144,8.575428,67.33907337242992,2025-10-18
c1166,42.136144,8.575428,70.86950945008527,2025-10-19
c1166,42.136144,8.575428,73.48553417076627,2025-10-20
c1166,42.136144,8.575428,79.09562548165992,2025-10-21
c1166,42.136144,8.575428,84.20700359938095,2025-10-22
c1166,42.136144,8.575428,77.18179034100991,2025-10-23
c1166,42.136144,8.575428,71.773560325723,2025-10-24
c1166,42.136144,8.575428,82.22000557094258,2025-10-25
c1166,42.136144,8.575428,73.79428354222568,2025-10-26
c1166,42.136144,8.575428,76.1281496354309,2025-10-27
c1166,42.136144,8.575428,81.09583047116564,2025-10-28
c1166,42.136144,8.575428,69.39514995583488,2025-10-29
c1166,42.136144,8.575428,84.74034534288094,2025-10-30
c1166,42.136144,8.575428,89.84233164648266,2025-10-31
c1166,42.136144,8.575428,85.29078159138021,2025-11-01
c1166,42.136144,8.575428,88.6967285128816,2025-11-02
c1166,42.136144,8.575428,74.51274302183054,2025-11-03
c1166,42.136144,8.575428,76.43180073975958,2025-11-04
c1166,42.136144,8.575428,70.55059801409435,2025-11-05
c1166,42.136144,8.575428,65.55563839350944,2025-11-06
c1166,42.136144,8.575428,86.74946392420489,2025-11-07
c1166,42.136144,8.575428,83.72038637094647,2025-11-08
c1166,42.136144,8.575428,79.22782575355791,2025-11-09
c1166,42.136144,8.575428,75.24032829291183,2025-11-10
c1166,42.136144,8.575428,75.4634843566908,2025-11-11
c1166,42.136144,8.575428,79.5956203532982,2025-11-12
c1166,42.136144,8.575428,71.54805881257552,2025-11-13
c1166,42.136144,8.575428,71.18623596042028,2025-11-14
c1166,42.136144,8.575428,71.55686134373987,2025-11-15
c1166,42.136144,8.575428,74.86633853253184,2025-11-16
c1166,42.136144,8.575428,82.06819734977131,2025-11-17
c1166,42.136144,8.575428,82.51237925026368,2025-11-18
c1166,42.136144,8.575428,78.82268440152822,2025-11-19
c1166,42.136144,8.575428,69.82438253537802,2025-11-20
c1166,42.136144,8.575428,59.80092968598745,2025-11-21
c1166,42.136144,8.575428,75.15351098284943,2025-11-22
c1166,42.136144,8.575428,73.2871208318252,2025-11-23
c1166,42.136144,8.575428,89.99443912325165,2025-11-24
c1166,42.136144,8.575428,76.60342871518304,2025-11-25
c1166,42.136144,8.575428,69.63321364777751,2025-11-26
c1166,42.136144,8.575428,70.03690254920078,2025-11-27
c1166,42.136144,8.575428,64.45832646861797,2025-11-28
c1166,42.136144,8.575428,73.4192178667736,2025-11-29
c1166,42.136144,8.575428,82.76062091971562,2025-11-30
c1166,42.136144,8.575428,82.43833251920124,2025-12-01
c1166,42.136144,8.575428,70.93802060233494,2025-12-02
c1166,42.136144,8.575428,77.28326481695669,2025-12-03
c1166,42.136144,8.575428,86.66977531360362,2025-12-04
c1166,42.136144,8.575428,80.56544858825687,2025-12-05
c1166,42.136144,8.575428,84.82647879783116,2025-12-06
c1166,42.136144,8.575428,87.29510780189577,2025-12-07
c1166,42.136144,8.575428,91.17681890390148,2025-12-08
c1166,42.136144,8.575428,87.0018723043701,2025-12-09
c1166,42.136144,8.575428,85.56239142250507,2025-12-10
c1166,42.136144,8.575428,90.42100896205976,2025-12-11
c1166,42.136144,8.575428,89.40161490517828,2025-12-12
c1166,42.136144,8.575428,85.07617690112052,2025-12-13
c1166,42.136144,8.575428,83.70166383020108,2025-12-14
c1166,42.136144,8.575428,81.20394445494128,2025-12-15
c1166,42.136144,8.575428,91.00606396424342,2025-12-16
c1166,42.136144,8.575428,84.5016244216544,2025-12-17
c1166,42.136144,8.575428,82.17081561673481,2025-12-18
c1166,42.136144,8.575428,80.78854136014135,2025-12-19
c1166,42.136144,8.575428,87.06657434385494,2025-12-20
c1166,42.136144,8.575428,84.7657188196725,2025-12-21
c1166,42.136144,8.575428,91.42295521381575,2025-12-22
c1166,42.136144,8.575428,91.51840200913956,2025-12-23
c1166,42.136144,8.575428,92.50441033273836,2025-12-24
c1166,42.136144,8.575428,80.20052356015455,2025-12-25
c1166,42.136144,8.575428,82.84060249235968,2025-12-26
c1166,42.136144,8.575428,77.52777462526664,2025-12-27
c1166,42.136144,8.575428,77.10000181867305,2025-12-28
c1166,42.136144,8.575428,82.10271651007815,2025-12-29
c1166,42.136144,8.575428,82.21683031231953,2025-12-30
