cell_id,lat_center,lon_center,mean,date
c1498,43.937946,12.172527,67.49030508090776,2025-08-06
c1498,43.937946,12.172527,71.66464490885731,2025-08-07
c1498,43.937946,12.172527,69.65338040612795,2025-08-08
c1498,43.937946,12.172527,65.02029255447567,2025-08-09
c1498,43.937946,12.172527,61.050283183033,2025-08-10
c1498,43.937946,12.172527,66.17210448295407,2025-08-11
c1498,43.937946,12.172527,67.90698856224355,2025-08-12
c1498,43.937946,12.172527,65.88504388456013,2025-08-13
c1498,43.937946,12.172527,62.45576009154026,2025-08-14
c1498,43.937946,12.172527,55.83137617597189,2025-08-15
c1498,43.937946,12.172527,52.70988685725029,2025-08-16
c1498,43.937946,12.172527,65.30124524408876,2025-08-17
c1498,43.937946,12.172527,71.57543155381398,2025-08-18
c1498,43.937946,12.172527,68.08715082856142,2025-08-19
c1498,43.937946,12.172527,76.71447016298342,2025-08-20
c1498,43.937946,12.172527,73.38616053838456,2025-08-21
c1498,43.937946,12.172527,76.01608053621655,2025-08-22
c1498,43.937946,12.172527,78.28089307692342,2025-08-23
c1498,43.937946,12.172527,84.7459890670424,2025-08-24
c1498,43.937946,12.172527,77.30284818336064,2025-08-25
c1498,43.937946,12.172527,73.55855083024773,2025-08-26
c1498,43.937946,12.172527,72.49766486540304,2025-08-27
c1498,43.937946,12.172527,60.778734095091345,2025-08-28
c1498,43.937946,12.172527,68.99820268999824,2025-08-29
c1498,43.937946,12.172527,71.7805128000523,2025-08-30
c1498,43.937946,12.172527,69.08896826689408,2025-08-31
c1498,43.937946,12.172527,66.95660953597805,2025-09-01
c1498,43.937946,12.172527,74.7661401917351,2025-09-02
c1498,43.937946,12.172527,71.5067954713592,2025-09-03
c1498,43.937946,12.172527,71.45781233902592,2025-09-04
c1498,43.937946,12.172527,67.59877304440131,2025-09-05
c1498,43.937946,12.172527,69.72591474298143,2025-09-06
c1498,43.937946,12.172527,68.69080347505768,2025-09-07
c1498,43.937946,12.172527,69.92521212175332,2025-09-08
c1498,43.937946,12.172527,72.17339726358136,2025-09-09
c1498,43.937946,12.172527,89.27229411045836,2025-09-10
c1498,43.937946,12.172527,69.45422069067027,2025-09-11
c1498,43.937946,12.172527,67.7499234182313,2025-09-12
c1498,43.937946,12.172527,65.40292209145674,2025-09-13
c1498,43.937946,12.172527,72.7235592735659,2025-09-14
c1498,43.937946,12.172527,71.95160242779042,2025-09-15
c1498,43.937946,12.172527,70.86782940083435,2025-09-16
c1498,43.937946,12.172527,82.52010807858112,2025-09-17
c1498,43.937946,12.172527,70.83658073306987,2025-09-18
c1498,43.937946,12.172527,69.91903939976305,2025-09-19
c1498,43.937946,12.172527,70.70260441742944,2025-09-20
c1498,43.937946,12.172527,68.43027508938351,2025-09-21
c1498,43.937946,12.172527,73.67294716030554,2025-09-22
c1498,43.937946,12.172527,75.43118315005557,2025-09-23
c1498,43.937946,12.172527,72.90194326548303,2025-09-24
c1498,43.937946,12.172527,73.10206889654604,2025-09-25
c1498,43.937946,12.172527,78.9746588595522,2025-09-26
c1498,43.937946,12.172527,81.95864519908693,2025-09-27
c1498,43.937946,12.172527,85.95750219809953,2025-09-28
c1498,43.937946,12.172527,75.73563223434661,2025-09-29
c1498,43.937946,12.172527,68.9300207011797,2025-09-30
c1498,43.937946,12.172527,79.53368625692151,2025-10-01
c1498,43.937946,12.172527,58.80484438907459,2025-10-02
c1498,43.937946,12.172527,63.610230521421094,2025-10-03
c1498,43.937946,12.172527,58.101008487995195,2025-10-04
c1498,43.937946,12.172527,79.38628559695913,2025-10-05
c1498,43.937946,12.172527,67.9082756213717,2025-10-06
c1498,43.937946,12.172527,66.37443457684023,2025-10-07
c1498,43.937946,12.172527,69.32708658461758,2025-10-08
c1498,43.937946,12.172527,71.04669792477974,2025-10-09
c1498,43.937946,12.172527,78.96815349178924,2025-10-10
c1498,43.937946,12.172527,80.64072673673127,2025-10-11
c1498,43.937946,12.172527,84.39587251458943,2025-10-12
c1498,43.937946,12.172527,84.77831377312214,2025-10-13
c1498,43.937946,12.172527,81.8428089924252,2025-10-14
c1498,43.937946,12.172527,79.12447162340975,2025-10-15
c1498,43.937946,12.172527,81.39166427433094,2025-10-16
c1498,43.937946,12.172527,83.96562662625898,2025-10-17
c1498,43.937946,12.172527,74.74923640712615,2025-10-18
c1498,43.937946,12.172527,76.7866446273384,2025-10-19
c1498,43.937946,12.172527,67.62967378728219,2025-10-20
c1498,43.937946,12.172527,86.0204233040881,2025-10-21
c1498,43.937946,12.172527,87.8216792346344,2025-10-22
c1498,43.937946,12.172527,83.80999020023431,2025-10-23
c1498,43.937946,12.172527,67.16488544753582,2025-10-24
c1498,43.937946,12.172527,70.1835530377996,2025-10-25
c1498,43.937946,12.172527,75.17105479713572,2025-10-26
c1498,43.937946,12.172527,72.25374262240267,2025-10-27
c1498,43.937946,12.172527,75.05814609318854,2025-10-28
c1498,43.937946,12.172527,76.90474874896745,2025-10-29
c1498,43.937946,12.172527,88.03383874881041,2025-10-30
c1498,43.937946,12.172527,94.51126150901376,2025-10-31
c1498,43.937946,12.172527,88.17466180057778,2025-11-01
c1498,43.937946,12.172527,80.97412933466943,2025-11-02
c1498,43.937946,12.172527,82.39770882793711,2025-11-03
c1498,43.937946,12.172527,80.07122803975237,2025-11-04
c1498,43.937946,12.172527,80.08415129863013,2025-11-05
c1498,43.937946,12.172527,79.56676836603617,2025-11-06
c1498,43.937946,12.172527,86.44934275431235,2025-11-07
c1498,43.937946,12.172527,88.3654711697317,2025-11-08
c1498,43.937946,12.172527,86.30447969324783,2025-11-09
c1498,43.937946,12.172527,78.36439295005182,2025-11-10
c1498,43.937946,12.172527,77.54038039575492,2025-11-11
c1498,43.937946,12.172527,84.24916659974436,2025-11-12
c1498,43.937946,12.172527,85.25245982388337,2025-11-13
c1498,43.937946,12.172527,83.26780187785425,2025-11-14
c1498,43.937946,12.172527,82.53703194011571,2025-11-15
c1498,43.937946,12.172527,80.79189800941937,2025-11-16
c1498,43.937946,12.172527,75.73546079034722,2025-11-17
c1498,43.937946,12.172527,86.97508074305584,2025-11-18
c1498,43.937946,12.172527,84.84830571749102,2025-11-19
c1498,43.937946,12.172527,85.41909874911404,2025-11-20
c1498,43.937946,12.172527,90.16570494172238,2025-11-21
c1498,43.937946,12.172527,94.05761643091756,2025-11-22
c1498,43.937946,12.172527,78.39267054136526,2025-11-23
c1498,43.937946,12.172527,86.34678077514093,2025-11-24
c1498,43.937946,12.172527,95.1416764922501,2025-11-25
c1498,43.937946,12.172527,89.9551973924568,2025-11-26
c1498,43.937946,12.172527,83.79561918123542,2025-11-27
c1498,43.937946,12.172527,77.72216611697674,2025-11-28
c1498,43.937946,12.172527,58.10825630904283,2025-11-29
c1498,43.937946,12.172527,65.24300156079147,2025-11-30
c1498,43.937946,12.172527,86.68473554374064,2025-12-01
c1498,43.937946,12.172527,93.68679496865828,2025-12-02
c1498,43.937946,12.172527,89.96924358030216,2025-12-03
c1498,43.937946,12.172527,94.45455708390352,2025-12-04
c1498,43.937946,12.172527,92.98495144904837,2025-12-05
c1498,43.937946,12.172527,86.30356206845988,2025-12-06
c1498,43.937946,12.172527,86.11666721988365,2025-12-07
c1498,43.937946,12.172527,78.68176469295062,2025-12-08
c1498,43.937946,12.172527,82.36712173230433,2025-12-09
c1498,43.937946,12.172527,87.75736065768942,2025-12-10
c1498,43.937946,12.172527,90.9431474623577,2025-12-11
c1498,43.937946,12.172527,89.46157422324485,2025-12-12
c1498,43.937946,12.172527,83.73694441073293,2025-12-13
c1498,43.937946,12.172527,81.94908721253427,2025-12-14
c1498,43.937946,12.172527,88.86408666371102,2025-12-15
c1498,43.937946,12.172527,96.55689824144828,2025-12-16
c1498,43.937946,12.172527,93.42189522618196,2025-12-17
c1498,43.937946,12.172527,95.64344033415546,2025-12-18
c1498,43.937946,12.172527,95.22482487546776,2025-12-19
c1498,43.937946,12.172527,94.78426811432102,2025-12-20
c1498,43.937946,12.172527,93.55056445624696,2025-12-21
c1498,43.937946,12.172527,95.07173617017332,2025-12-22
c1498,43.937946,12.172527,96.73566970367256,2025-12-23
c1498,43.937946,12.172527,96.07304873468932,2025-12-24
c1498,43.937946,12.172527,93.11059760164682,2025-12-25
c1498,43.937946,12.172527,89.24901950713195,2025-12-26
c1498,43.937946,12.172527,82.43653879533996,2025-12-27
c1498,43.937946,12.172527,72.86518271571992,2025-12-28
c1498,43.937946,12.172527,77.91671691992555,2025-12-29
c1498,43.937946,12.172527,89.31152169906795,2025-12-30
