cell_id,lat_center,lon_center,mean,date
c1995,46.640649,17.268417,60.52641912475499,2025-08-06
c1995,46.640649,17.268417,61.01001308777552,2025-08-07
c1995,46.640649,17.268417,58.054879965703975,2025-08-08
c1995,46.640649,17.268417,58.216064637240656,2025-08-09
c1995,46.640649,17.268417,53.58763784783091,2025-08-10
c1995,46.640649,17.268417,56.05558777126448,2025-08-11
c1995,46.640649,17.268417,52.32031937598227,2025-08-12
c1995,46.640649,17.268417,45.12973653244499,2025-08-13
c1995,46.640649,17.268417,48.76368489356965,2025-08-14
c1995,46.640649,17.268417,50.685685295735226,2025-08-15
c1995,46.640649,17.268417,51.87678976145272,2025-08-16
c1995,46.640649,17.268417,57.0259126974408,2025-08-17
c1995,46.640649,17.268417,48.864142902938546,2025-08-18
c1995,46.640649,17.268417,54.331074733853534,2025-08-19
c1995,46.640649,17.268417,55.10793200581072,2025-08-20
c1995,46.640649,17.268417,82.28324453733944,2025-08-21
c1995,46.640649,17.268417,66.28290832721015,2025-08-22
c1995,46.640649,17.268417,62.122354434498256,2025-08-23
c1995,46.640649,17.268417,51.63759744810779,2025-08-24
c1995,46.640649,17.268417,55.10645483529673,2025-08-25
c1995,46.640649,17.268417,53.074126013345136,2025-08-26
c1995,46.640649,17.268417,51.13347659401566,2025-08-27
c1995,46.640649,17.268417,44.205208010232965,2025-08-28
c1995,46.640649,17.268417,51.45018315756353,2025-08-29
c1995,46.640649,17.268417,89.73342342506173,2025-08-30
c1995,46.640649,17.268417,79.25633813366942,2025-08-31
c1995,46.640649,17.268417,68.78287937978,2025-09-01
c1995,46.640649,17.268417,66.40158417256951,2025-09-02
c1995,46.640649,17.268417,75.75772612265285,2025-09-03
c1995,46.640649,17.268417,71.35972255540521,2025-09-04
c1995,46.640649,17.268417,71.52790143414943,2025-09-05
c1995,46.640649,17.268417,65.74658773613363,2025-09-06
c1995,46.640649,17.268417,69.55495750919053,2025-09-07
c1995,46.640649,17.268417,70.83669266881127,2025-09-08
c1995,46.640649,17.268417,69.66895002804768,2025-09-09
c1995,46.640649,17.268417,89.87596767195843,2025-09-10
c1995,46.640649,17.268417,75.41100181090087,2025-09-11
c1995,46.640649,17.268417,80.39422048115898,2025-09-12
c1995,46.640649,17.268417,72.44417580322032,2025-09-13
c1995,46.640649,17.268417,80.478492504773,2025-09-14
c1995,46.640649,17.268417,74.5158110757352,2025-09-15
c1995,46.640649,17.268417,77.05256143805568,2025-09-16
c1995,46.640649,17.268417,71.0816859892432,2025-09-17
c1995,46.640649,17.268417,66.16061677321584,2025-09-18
c1995,46.640649,17.268417,69.7315465586922,2025-09-19
c1995,46.640649,17.268417,64.1107515155891,2025-09-20
c1995,46.640649,17.268417,61.51087715551134,2025-09-21
c1995,46.640649,17.268417,60.22229132721404,2025-09-22
c1995,46.640649,17.268417,78.71870525944155,2025-09-23
c1995,46.640649,17.268417,84.0257320851759,2025-09-24
c1995,46.640649,17.268417,83.24392919560808,2025-09-25
c1995,46.640649,17.268417,76.65767288306357,2025-09-26
c1995,46.640649,17.268417,67.38242559783689,2025-09-27
c1995,46.640649,17.268417,79.31474959823575,2025-09-28
c1995,46.640649,17.268417,71.16757034169729,2025-09-29
c1995,46.640649,17.268417,71.75563706750276,2025-09-30
c1995,46.640649,17.268417,76.39687149536643,2025-10-01
c1995,46.640649,17.268417,63.55578492831089,2025-10-02
c1995,46.640649,17.268417,59.4608723979186,2025-10-03
c1995,46.640649,17.268417,58.6681982771393,2025-10-04
c1995,46.640649,17.268417,88.29440642919022,2025-10-05
c1995,46.640649,17.268417,81.79841554869637,2025-10-06
c1995,46.640649,17.268417,78.7734102385115,2025-10-07
c1995,46.640649,17.268417,73.8156778652176,2025-10-08
c1995,46.640649,17.268417,90.27478125896435,2025-10-09
c1995,46.640649,17.268417,76.7460356278646,2025-10-10
c1995,46.640649,17.268417,71.14072333958666,2025-10-11
c1995,46.640649,17.268417,73.47476554633523,2025-10-12
c1995,46.640649,17.268417,75.28955215411395,2025-10-13
c1995,46.640649,17.268417,70.40581833157543,2025-10-14
c1995,46.640649,17.268417,81.70790301039705,2025-10-15
c1995,46.640649,17.268417,80.08378953329266,2025-10-16
c1995,46.640649,17.268417,75.21561799524025,2025-10-17
c1995,46.640649,17.268417,72.89601694445324,2025-10-18
c1995,46.640649,17.268417,67.43833784560336,2025-10-19
c1995,46.640649,17.268417,62.10485006269579,2025-10-20
c1995,46.640649,17.268417,72.65379127175883,2025-10-21
c1995,46.640649,17.268417,76.33318960982382,2025-10-22
c1995,46.640649,17.268417,77.00656555062929,2025-10-23
c1995,46.640649,17.268417,73.73356438670257,2025-10-24
c1995,46.640649,17.268417,86.07855383782112,2025-10-25
c1995,46.640649,17.268417,85.25212829693402,2025-10-26
c1995,46.640649,17.268417,75.10524090499402,2025-10-27
c1995,46.640649,17.268417,67.48635821912974,2025-10-28
c1995,46.640649,17.268417,74.07419546234972,2025-10-29
c1995,46.640649,17.268417,77.72698697596189,2025-10-30
c1995,46.640649,17.268417,78.55759552904111,2025-10-31
c1995,46.640649,17.268417,80.4839785473647,2025-11-01
c1995,46.640649,17.268417,79.07834799545125,2025-11-02
c1995,46.640649,17.268417,73.55151444058572,2025-11-03
c1995,46.640649,17.268417,75.60877451064478,2025-11-04
c1995,46.640649,17.268417,81.75256228943357,2025-11-05
c1995,46.640649,17.268417,83.95861311066625,2025-11-06
c1995,46.640649,17.268417,83.94548649854124,2025-11-07
c1995,46.640649,17.268417,86.31458774617427,2025-11-08
c1995,46.640649,17.268417,86.63367291775165,2025-11-09
c1995,46.640649,17.268417,87.35792258723252,2025-11-10
c1995,46.640649,17.268417,90.563189072946,2025-11-11
c1995,46.640649,17.268417,94.40038442304828,2025-11-12
c1995,46.640649,17.268417,93.63087617624356,2025-11-13
c1995,46.640649,17.268417,87.74857808596339,2025-11-14
c1995,46.640649,17.268417,88.16233594183667,2025-11-15
c1995,46.640649,17.268417,83.25604414605912,2025-11-16
c1995,46.640649,17.268417,77.22523532544159,2025-11-17
c1995,46.640649,17.268417,75.07725229236505,2025-11-18
c1995,46.640649,17.268417,82.85378329907981,2025-11-19
c1995,46.640649,17.268417,89.08266466820791,2025-11-20
c1995,46.640649,17.268417,91.22896706509488,2025-11-21
c1995,46.640649,17.268417,83.28786386322054,2025-11-22
c1995,46.640649,17.268417,82.0389695584689,2025-11-23
c1995,46.640649,17.268417,81.5046303676452,2025-11-24
c1995,46.640649,17.268417,93.12274847039345,2025-11-25
c1995,46.640649,17.268417,81.31497839101034,2025-11-26
c1995,46.640649,17.268417,74.35178659624417,2025-11-27
c1995,46.640649,17.268417,80.74405886031715,2025-11-28
c1995,46.640649,17.268417,82.99353107438617,2025-11-29
c1995,46.640649,17.268417,78.32215665784368,2025-11-30
c1995,46.640649,17.268417,95.8728602868173,2025-12-01
c1995,46.640649,17.268417,93.46128109243008,2025-12-02
c1995,46.640649,17.268417,93.09740466597478,2025-12-03
c1995,46.640649,17.268417,93.941165766022,2025-12-04
c1995,46.640649,17.268417,93.99079331848924,2025-12-05
c1995,46.640649,17.268417,91.51821328918808,2025-12-06
c1995,46.640649,17.268417,90.6915912445898,2025-12-07
c1995,46.640649,17.268417,94.18256200742488,2025-12-08
c1995,46.640649,17.268417,93.13932121272371,2025-12-09
c1995,46.640649,17.268417,97.36617056911798,2025-12-10
c1995,46.640649,17.268417,95.72868447004544,2025-12-11
c1995,46.640649,17.268417,97.06489627907372,2025-12-12
c1995,46.640649,17.268417,96.51038920614548,2025-12-13
c1995,46.640649,17.268417,92.31437988374174,2025-12-14
c1995,46.640649,17.268417,90.34941905662646,2025-12-15
c1995,46.640649,17.268417,91.31798409952984,2025-12-16
c1995,46.640649,17.268417,93.1348136731875,2025-12-17
c1995,46.640649,17.268417,98.35021864905217,2025-12-18
c1995,46.640649,17.268417,96.3456855027632,2025-12-19
c1995,46.640649,17.268417,95.50498866536364,2025-12-20
c1995,46.640649,17.268417,95.3210687966124,2025-12-21
c1995,46.640649,17.268417,92.24962189715453,2025-12-22
c1995,46.640649,17.268417,91.89011234577794,2025-12-23
c1995,46.640649,17.268417,95.66107312716991,2025-12-24
c1995,46.640649,17.268417,92.5475621433734,2025-12-25
c1995,46.640649,17.268417,91.24570427654744,2025-12-26
c1995,46.640649,17.268417,84.64734707843782,2025-12-27
c1995,46.640649,17.268417,70.63265292023115,2025-12-28
c1995,46.640649,17.268417,81.14431560149914,2025-12-29
c1995,46.640649,17.268417,64.54814877453477,2025-12-30
