cell_id,lat_center,lon_center,mean,date
c0905,40.559568,14.270835,53.889558870046066,2025-08-06
c0905,40.559568,14.270835,58.47287781244537,2025-08-07
c0905,40.559568,14.270835,53.553300558764825,2025-08-08
c0905,40.559568,14.270835,58.26380132475287,2025-08-09
c0905,40.559568,14.270835,54.012316814461066,2025-08-10
c0905,40.559568,14.270835,55.537268004890585,2025-08-11
c0905,40.559568,14.270835,57.31996524416998,2025-08-12
c0905,40.559568,14.270835,55.269415904422026,2025-08-13
c0905,40.559568,14.270835,62.53659161010729,2025-08-14
c0905,40.559568,14.270835,63.9161650181195,2025-08-15
c0905,40.559568,14.270835,63.797035720550774,2025-08-16
c0905,40.559568,14.270835,73.23181425006538,2025-08-17
c0905,40.559568,14.270835,65.83752724541361,2025-08-18
c0905,40.559568,14.270835,67.74636444946675,2025-08-19
c0905,40.559568,14.270835,73.80669863425773,2025-08-20
c0905,40.559568,14.270835,75.78820849383027,2025-08-21
c0905,40.559568,14.270835,73.44639502448811,2025-08-22
c0905,40.559568,14.270835,72.95777477009025,2025-08-23
c0905,40.559568,14.270835,71.18265190665042,2025-08-24
c0905,40.559568,14.270835,70.48337802027719,2025-08-25
c0905,40.559568,14.270835,74.0794307632322,2025-08-26
c0905,40.559568,14.270835,69.43384581881094,2025-08-27
c0905,40.559568,14.270835,63.19054210754348,2025-08-28
c0905,40.559568,14.270835,87.32655949213559,2025-08-29
c0905,40.559568,14.270835,79.98192797801606,2025-08-30
c0905,40.559568,14.270835,63.74415724335423,2025-08-31
c0905,40.559568,14.270835,67.45509408310063,2025-09-01
c0905,40.559568,14.270835,82.13635997586587,2025-09-02
c0905,40.559568,14.270835,68.06339515529349,2025-09-03
c0905,40.559568,14.270835,68.12849582823156,2025-09-04
c0905,40.559568,14.270835,73.4770300076262,2025-09-05
c0905,40.559568,14.270835,73.59053404418,2025-09-06
c0905,40.559568,14.270835,75.05031333388729,2025-09-07
c0905,40.559568,14.270835,74.82611411913634,2025-09-08
c0905,40.559568,14.270835,71.57507662095226,2025-09-09
c0905,40.559568,14.270835,80.93159303343293,2025-09-10
c0905,40.559568,14.270835,77.56534957683986,2025-09-11
c0905,40.559568,14.270835,74.54994247189467,2025-09-12
c0905,40.559568,14.270835,77.35078954187458,2025-09-13
c0905,40.559568,14.270835,78.65324745183518,2025-09-14
c0905,40.559568,14.270835,81.5680248934724,2025-09-15
c0905,40.559568,14.270835,83.21258141159562,2025-09-16
c0905,40.559568,14.270835,77.5690316723052,2025-09-17
c0905,40.559568,14.270835,54.0413691722026,2025-09-18
c0905,40.559568,14.270835,54.84401353887104,2025-09-19
c0905,40.559568,14.270835,66.02823164672041,2025-09-20
c0905,40.559568,14.270835,78.62635337079061,2025-09-21
c0905,40.559568,14.270835,79.60167399092448,2025-09-22
c0905,40.559568,14.270835,83.46039284160626,2025-09-23
c0905,40.559568,14.270835,92.03195180336884,2025-09-24
c0905,40.559568,14.270835,68.57043915505004,2025-09-25
c0905,40.559568,14.270835,63.72915816440251,2025-09-26
c0905,40.559568,14.270835,62.21552272155148,2025-09-27
c0905,40.559568,14.270835,67.91371371122878,2025-09-28
c0905,40.559568,14.270835,63.30256414921311,2025-09-29
c0905,40.559568,14.270835,67.82061558418536,2025-09-30
c0905,40.559568,14.270835,75.46575901565062,2025-10-01
c0905,40.559568,14.270835,58.148869391157326,2025-10-02
c0905,40.559568,14.270835,47.23222794737558,2025-10-03
c0905,40.559568,14.270835,56.298522064813746,2025-10-04
c0905,40.559568,14.270835,74.56158752317143,2025-10-05
c0905,40.559568,14.270835,51.44817739028411,2025-10-06
c0905,40.559568,14.270835,51.12088677632417,2025-10-07
c0905,40.559568,14.270835,55.03386378086831,2025-10-08
c0905,40.559568,14.270835,68.60243612056126,2025-10-09
c0905,40.559568,14.270835,65.12856312378388,2025-10-10
c0905,40.559568,14.270835,61.68392243414131,2025-10-11
c0905,40.559568,14.270835,61.40271285600651,2025-10-12
c0905,40.559568,14.270835,69.54059661835885,2025-10-13
c0905,40.559568,14.270835,75.59237312625504,2025-10-14
c0905,40.559568,14.270835,77.01175426681623,2025-10-15
c0905,40.559568,14.270835,81.55872660295073,2025-10-16
c0905,40.559568,14.270835,77.96644572224562,2025-10-17
c0905,40.559568,14.270835,78.18359284921861,2025-10-18
c0905,40.559568,14.270835,70.94598799148787,2025-10-19
c0905,40.559568,14.270835,78.59793881447963,2025-10-20
c0905,40.559568,14.270835,87.95214323669659,2025-10-21
c0905,40.559568,14.270835,89.56435986413965,2025-10-22
c0905,40.559568,14.270835,89.34494928648972,2025-10-23
c0905,40.559568,14.270835,66.60977952802462,2025-10-24
c0905,40.559568,14.270835,75.60230499448124,2025-10-25
c0905,40.559568,14.270835,83.2547228819294,2025-10-26
c0905,40.559568,14.270835,69.11304774561465,2025-10-27
c0905,40.559568,14.270835,77.711000701637,2025-10-28
c0905,40.559568,14.270835,84.557470183315,2025-10-29
c0905,40.559568,14.270835,84.45704952653696,2025-10-30
c0905,40.559568,14.270835,75.32901413561032,2025-10-31
c0905,40.559568,14.270835,80.58878464759448,2025-11-01
c0905,40.559568,14.270835,89.45562953031535,2025-11-02
c0905,40.559568,14.270835,86.70976102124912,2025-11-03
c0905,40.559568,14.270835,58.01439095873685,2025-11-04
c0905,40.559568,14.270835,65.71286620484942,2025-11-05
c0905,40.559568,14.270835,69.79771392116872,2025-11-06
c0905,40.559568,14.270835,79.58793654973506,2025-11-07
c0905,40.559568,14.270835,87.25151697676311,2025-11-08
c0905,40.559568,14.270835,80.10153945890784,2025-11-09
c0905,40.559568,14.270835,76.1807993620882,2025-11-10
c0905,40.559568,14.270835,77.62003326437296,2025-11-11
c0905,40.559568,14.270835,69.30284252005211,2025-11-12
c0905,40.559568,14.270835,76.7627273589481,2025-11-13
c0905,40.559568,14.270835,81.58019633814158,2025-11-14
c0905,40.559568,14.270835,70.74745072719192,2025-11-15
c0905,40.559568,14.270835,68.99504519477017,2025-11-16
c0905,40.559568,14.270835,88.54447117101685,2025-11-17
c0905,40.559568,14.270835,91.25686980382582,2025-11-18
c0905,40.559568,14.270835,85.45690259707156,2025-11-19
c0905,40.559568,14.270835,84.07794276141495,2025-11-20
c0905,40.559568,14.270835,82.33574466428273,2025-11-21
c0905,40.559568,14.270835,83.45232174893818,2025-11-22
c0905,40.559568,14.270835,70.31272901955762,2025-11-23
c0905,40.559568,14.270835,81.19923523643652,2025-11-24
c0905,40.559568,14.270835,86.50926014995792,2025-11-25
c0905,40.559568,14.270835,75.36505366352219,2025-11-26
c0905,40.559568,14.270835,75.88695286618021,2025-11-27
c0905,40.559568,14.270835,73.34665907864164,2025-11-28
c0905,40.559568,14.270835,70.91801674584086,2025-11-29
c0905,40.559568,14.270835,70.37467602506287,2025-11-30
c0905,40.559568,14.270835,83.58060421113713,2025-12-01
c0905,40.559568,14.270835,92.47459944249296,2025-12-02
c0905,40.559568,14.270835,77.36254084151295,2025-12-03
c0905,40.559568,14.270835,82.35213506048144,2025-12-04
c0905,40.559568,14.270835,86.5270460576907,2025-12-05
c0905,40.559568,14.270835,79.74651156089824,2025-12-06
c0905,40.559568,14.270835,72.61971008444215,2025-12-07
c0905,40.559568,14.270835,76.20459597414663,2025-12-08
c0905,40.559568,14.270835,77.99668606712693,2025-12-09
c0905,40.559568,14.270835,82.67984230689724,2025-12-10
c0905,40.559568,14.270835,78.87350766361047,2025-12-11
c0905,40.559568,14.270835,80.03431610825487,2025-12-12
c0905,40.559568,14.270835,78.37856186668095,2025-12-13
c0905,40.559568,14.270835,78.96356069245952,2025-12-14
c0905,40.559568,14.270835,82.5865679544007,2025-12-15
c0905,40.559568,14.270835,77.40438054889708,2025-12-16
c0905,40.559568,14.270835,92.20815060216384,2025-12-17
c0905,40.559568,14.270835,84.17161449958837,2025-12-18
c0905,40.559568,14.270835,76.78481209747285,2025-12-19
c0905,40.559568,14.270835,76.41709689421499,2025-12-20
c0905,40.559568,14.270835,73.22406685385486,2025-12-21
c0905,40.559568,14.270835,76.40373064960407,2025-12-22
c0905,40.559568,14.270835,86.47805187853736,2025-12-23
c0905,40.559568,14.270835,84.86978391247146,2025-12-24
c0905,40.559568,14.270835,69.54266875945544,2025-12-25
c0905,40.559568,14.270835,75.01375869473947,2025-12-26
c0905,40.559568,14.270835,70.02318751303908,2025-12-27
c0905,40.559568,14.270835,71.76295055480593,2025-12-28
c0905,40.559568,14.270835,66.18804980113958,2025-12-29
c0905,40.559568,14.270835,75.31105255438389,2025-12-30
