cell_id,lat_center,lon_center,mean,date
c0130,36.280288,9.774461,51.65302339696358,2025-08-06
c0130,36.280288,9.774461,49.43656454663648,2025-08-07
c0130,36.280288,9.774461,48.18274503384703,2025-08-08
c0130,36.280288,9.774461,42.50837915133219,2025-08-09
c0130,36.280288,9.774461,40.70758528475958,2025-08-10
c0130,36.280288,9.774461,43.94355109858764,2025-08-11
c0130,36.280288,9.774461,45.958456215682226,2025-08-12
c0130,36.280288,9.774461,48.07160252737211,2025-08-13
c0130,36.280288,9.774461,51.76608017332073,2025-08-14
c0130,36.280288,9.774461,46.53118846702255,2025-08-15
c0130,36.280288,9.774461,62.05430021352837,2025-08-16
c0130,36.280288,9.774461,49.98647527147641,2025-08-17
c0130,36.280288,9.774461,55.92317922310171,2025-08-18
c0130,36.280288,9.774461,51.579702220236925,2025-08-19
c0130,36.280288,9.774461,37.28514765956139,2025-08-20
c0130,36.280288,9.774461,52.207037075342946,2025-08-21
c0130,36.280288,9.774461,59.98157714728848,2025-08-22
c0130,36.280288,9.774461,53.34591408879342,2025-08-23
c0130,36.280288,9.774461,52.37485128697031,2025-08-24
c0130,36.280288,9.774461,57.06128802445694,2025-08-25
c0130,36.280288,9.774461,49.6303041144763,2025-08-26
c0130,36.280288,9.774461,39.6006382377488,2025-08-27
c0130,36.280288,9.774461,50.19063544918895,2025-08-28
c0130,36.280288,9.774461,56.80189363455331,2025-08-29
c0130,36.280288,9.774461,54.1718950356337,2025-08-30
c0130,36.280288,9.774461,47.47986495962062,2025-08-31
c0130,36.280288,9.774461,40.01049260089581,2025-09-01
c0130,36.280288,9.774461,65.77113879986592,2025-09-02
c0130,36.280288,9.774461,51.85944609922824,2025-09-03
c0130,36.280288,9.774461,53.01836874398098,2025-09-04
c0130,36.280288,9.774461,56.483135306685185,2025-09-05
c0130,36.280288,9.774461,55.9447027533131,2025-09-06
c0130,36.280288,9.774461,51.91182378864072,2025-09-07
c0130,36.280288,9.774461,46.74807885245349,2025-09-08
c0130,36.280288,9.774461,47.42625870537275,2025-09-09
c0130,36.280288,9.774461,74.71502264802858,2025-09-10
c0130,36.280288,9.774461,66.32772641240238,2025-09-11
c0130,36.280288,9.774461,65.12127597437734,2025-09-12
c0130,36.280288,9.774461,58.26458107483753,2025-09-13
c0130,36.280288,9.774461,51.00623788432292,2025-09-14
c0130,36.280288,9.774461,55.563086639400545,2025-09-15
c0130,36.280288,9.774461,49.3643139762596,2025-09-16
c0130,36.280288,9.774461,59.075180816783856,2025-09-17
c0130,36.280288,9.774461,65.89738679255883,2025-09-18
c0130,36.280288,9.774461,71.58065054047533,2025-09-19
c0130,36.280288,9.774461,61.526703476893864,2025-09-20
c0130,36.280288,9.774461,57.64687918223712,2025-09-21
c0130,36.280288,9.774461,66.48444601778586,2025-09-22
c0130,36.280288,9.774461,77.91724964674411,2025-09-23
c0130,36.280288,9.774461,71.49450014679965,2025-09-24
c0130,36.280288,9.774461,63.6106062619489,2025-09-25
c0130,36.280288,9.774461,76.93588595872237,2025-09-26
c0130,36.280288,9.774461,79.07364167345422,2025-09-27
c0130,36.280288,9.774461,62.775652819138486,2025-09-28
c0130,36.280288,9.774461,60.665717736632566,2025-09-29
c0130,36.280288,9.774461,58.34518630823242,2025-09-30
c0130,36.280288,9.774461,66.65745609958034,2025-10-01
c0130,36.280288,9.774461,68.95895604652536,2025-10-02
c0130,36.280288,9.774461,60.680446419693546,2025-10-03
c0130,36.280288,9.774461,66.25538212819137,2025-10-04
c0130,36.280288,9.774461,58.872000523446985,2025-10-05
c0130,36.280288,9.774461,57.82482218156037,2025-10-06
c0130,36.280288,9.774461,61.4287213217618,2025-10-07
c0130,36.280288,9.774461,55.73674905747456,2025-10-08
c0130,36.280288,9.774461,55.810599469438046,2025-10-09
c0130,36.280288,9.774461,61.06127937213832,2025-10-10
c0130,36.280288,9.774461,67.32613646080073,2025-10-11
c0130,36.280288,9.774461,67.84219636441085,2025-10-12
c0130,36.280288,9.774461,54.37149071569249,2025-10-13
c0130,36.280288,9.774461,53.999546575777,2025-10-14
c0130,36.280288,9.774461,64.15063883784786,2025-10-15
c0130,36.280288,9.774461,73.78283670938937,2025-10-16
c0130,36.280288,9.774461,65.62723932138077,2025-10-17
c0130,36.280288,9.774461,87.74443367292919,2025-10-18
c0130,36.280288,9.774461,81.838127063224,2025-10-19
c0130,36.280288,9.774461,67.77053161613982,2025-10-20
c0130,36.280288,9.774461,56.37032040190587,2025-10-21
c0130,36.280288,9.774461,64.50055967084283,2025-10-22
c0130,36.280288,9.774461,58.73988594618118,2025-10-23
c0130,36.280288,9.774461,69.31738252183783,2025-10-24
c0130,36.280288,9.774461,58.859773519138976,2025-10-25
c0130,36.280288,9.774461,41.50343244595303,2025-10-26
c0130,36.280288,9.774461,62.68686923316518,2025-10-27
c0130,36.280288,9.774461,61.66796176593664,2025-10-28
c0130,36.280288,9.774461,57.68274996421232,2025-10-29
c0130,36.280288,9.774461,67.67657576206369,2025-10-30
c0130,36.280288,9.774461,70.81725765610834,2025-10-31
c0130,36.280288,9.774461,65.51760007045496,2025-11-01
c0130,36.280288,9.774461,58.12236610907264,2025-11-02
c0130,36.280288,9.774461,73.58075284013674,2025-11-03
c0130,36.280288,9.774461,64.67724614979487,2025-11-04
c0130,36.280288,9.774461,66.45479768289698,2025-11-05
c0130,36.280288,9.774461,66.55000909085452,2025-11-06
c0130,36.280288,9.774461,76.29605825456741,2025-11-07
c0130,36.280288,9.774461,58.84796632467644,2025-11-08
c0130,36.280288,9.774461,77.34194130119214,2025-11-09
c0130,36.280288,9.774461,69.25900607547877,2025-11-10
c0130,36.280288,9.774461,62.8110778594084,2025-11-11
c0130,36.280288,9.774461,64.43477490401949,2025-11-12
c0130,36.280288,9.774461,45.08516638284928,2025-11-13
c0130,36.280288,9.774461,33.733755638752335,2025-11-14
c0130,36.280288,9.774461,31.131404173157005,2025-11-15
c0130,36.280288,9.774461,35.285316777549895,2025-11-16
c0130,36.280288,9.774461,66.29298041937187,2025-11-17
c0130,36.280288,9.774461,71.94991653162097,2025-11-18
c0130,36.280288,9.774461,69.44330724511863,2025-11-19
c0130,36.280288,9.774461,66.90883784215534,2025-11-20
c0130,36.280288,9.774461,57.54282499363127,2025-11-21
c0130,36.280288,9.774461,54.59533287816107,2025-11-22
c0130,36.280288,9.774461,57.34750006192482,2025-11-23
c0130,36.280288,9.774461,45.91228823726082,2025-11-24
c0130,36.280288,9.774461,46.9611459242965,2025-11-25
c0130,36.280288,9.774461,68.48893874482201,2025-11-26
c0130,36.280288,9.774461,63.677016860200446,2025-11-27
c0130,36.280288,9.774461,74.75286697484617,2025-11-28
c0130,36.280288,9.774461,73.47772674194512,2025-11-29
c0130,36.280288,9.774461,56.103191462069375,2025-11-30
c0130,36.280288,9.774461,53.13157020457386,2025-12-01
c0130,36.280288,9.774461,72.61563418425581,2025-12-02
c0130,36.280288,9.774461,68.65365864881569,2025-12-03
c0130,36.280288,9.774461,68.95891592125567,2025-12-04
c0130,36.280288,9.774461,67.62420219889759,2025-12-05
c0130,36.280288,9.774461,67.30053489086633,2025-12-06
c0130,36.280288,9.774461,75.0449013487009,2025-12-07
c0130,36.280288,9.774461,74.15539962832905,2025-12-08
c0130,36.280288,9.774461,80.03842805431741,2025-12-09
c0130,36.280288,9.774461,79.23392127033918,2025-12-10
c0130,36.280288,9.774461,86.89593836844321,2025-12-11
c0130,36.280288,9.774461,82.97954874319606,2025-12-12
c0130,36.280288,9.774461,82.59803663167962,2025-12-13
c0130,36.280288,9.774461,82.02525831820488,2025-12-14
c0130,36.280288,9.774461,86.73798972417825,2025-12-15
c0130,36.280288,9.774461,73.52501334300185,2025-12-16
c0130,36.280288,9.774461,82.18169366928534,2025-12-17
c0130,36.280288,9.774461,84.39115597146171,2025-12-18
c0130,36.280288,9.774461,96.05159889975744,2025-12-19
c0130,36.280288,9.774461,89.71698331831212,2025-12-20
c0130,36.280288,9.774461,88.67115065478545,2025-12-21
c0130,36.280288,9.774461,72.51979676098557,2025-12-22
c0130,36.280288,9.774461,63.088526303279885,2025-12-23
c0130,36.280288,9.774461,62.02308514395525,2025-12-24
c0130,36.280288,9.774461,66.97709669667059,2025-12-25
c0130,36.280288,9.774461,78.3847993838856,2025-12-26
c0130,36.280288,9.774461,88.7470381821373,2025-12-27
c0130,36.280288,9.774461,83.0310038221464,2025-12-28
c0130,36.280288,9.774461,74.16468622309628,2025-12-29
c0130,36.280288,9.774461,76.80870928585337,2025-12-30
