cell_id,lat_center,lon_center,mean,date
c2023,46.865874,13.671318,83.49511715838781,2025-08-06
c2023,46.865874,13.671318,74.20735241213686,2025-08-07
c2023,46.865874,13.671318,68.35821171089405,2025-08-08
c2023,46.865874,13.671318,64.725597645516,2025-08-09
c2023,46.865874,13.671318,63.87104802379281,2025-08-10
c2023,46.865874,13.671318,74.23992998150199,2025-08-11
c2023,46.865874,13.671318,73.96065357810068,2025-08-12
c2023,46.865874,13.671318,76.82588573110127,2025-08-13
c2023,46.865874,13.671318,68.09946718448003,2025-08-14
c2023,46.865874,13.671318,62.79944688048237,2025-08-15
c2023,46.865874,13.671318,67.67102731074574,2025-08-16
c2023,46.865874,13.671318,75.87583410912012,2025-08-17
c2023,46.865874,13.671318,65.89977282533269,2025-08-18
c2023,46.865874,13.671318,70.91873173054228,2025-08-19
c2023,46.865874,13.671318,88.11867965623875,2025-08-20
c2023,46.865874,13.671318,92.72709501464166,2025-08-21
c2023,46.865874,13.671318,69.31186280445284,2025-08-22
c2023,46.865874,13.671318,77.61885349326063,2025-08-23
c2023,46.865874,13.671318,71.45124080751691,2025-08-24
c2023,46.865874,13.671318,66.66986612208241,2025-08-25
c2023,46.865874,13.671318,71.52801715274698,2025-08-26
c2023,46.865874,13.671318,80.19259290282372,2025-08-27
c2023,46.865874,13.671318,90.74443985575157,2025-08-28
c2023,46.865874,13.671318,89.31163082902661,2025-08-29
c2023,46.865874,13.671318,80.24096203796435,2025-08-30
c2023,46.865874,13.671318,64.09996318721241,2025-08-31
c2023,46.865874,13.671318,82.66039530915528,2025-09-01
c2023,46.865874,13.671318,93.68713504141192,2025-09-02
c2023,46.865874,13.671318,72.34419048900233,2025-09-03
c2023,46.865874,13.671318,68.58262883022874,2025-09-04
c2023,46.865874,13.671318,84.8125790489027,2025-09-05
c2023,46.865874,13.671318,71.66713487565666,2025-09-06
c2023,46.865874,13.671318,80.03068109905114,2025-09-07
c2023,46.865874,13.671318,69.2401780547723,2025-09-08
c2023,46.865874,13.671318,85.24992573567164,2025-09-09
c2023,46.865874,13.671318,98.90244944861472,2025-09-10
c2023,46.865874,13.671318,84.08523285252707,2025-09-11
c2023,46.865874,13.671318,96.03566894264088,2025-09-12
c2023,46.865874,13.671318,88.90139821111698,2025-09-13
c2023,46.865874,13.671318,87.57047577128317,2025-09-14
c2023,46.865874,13.671318,82.79252943531257,2025-09-15
c2023,46.865874,13.671318,95.60059402614682,2025-09-16
c2023,46.865874,13.671318,69.42587994583327,2025-09-17
c2023,46.865874,13.671318,73.5986434353455,2025-09-18
c2023,46.865874,13.671318,72.32665326264186,2025-09-19
c2023,46.865874,13.671318,77.43709786613995,2025-09-20
c2023,46.865874,13.671318,83.21138891593763,2025-09-21
c2023,46.865874,13.671318,84.91817183852784,2025-09-22
c2023,46.865874,13.671318,93.61357090056542,2025-09-23
c2023,46.865874,13.671318,98.33059282494304,2025-09-24
c2023,46.865874,13.671318,90.03783382214075,2025-09-25
c2023,46.865874,13.671318,94.97870755425052,2025-09-26
c2023,46.865874,13.671318,88.60082328876305,2025-09-27
c2023,46.865874,13.671318,80.4927552699631,2025-09-28
c2023,46.865874,13.671318,80.89025849601543,2025-09-29
c2023,46.865874,13.671318,95.65426310657348,2025-09-30
c2023,46.865874,13.671318,69.7407494816107,2025-10-01
c2023,46.865874,13.671318,64.50477056864028,2025-10-02
c2023,46.865874,13.671318,59.908705044537186,2025-10-03
c2023,46.865874,13.671318,76.85991488165925,2025-10-04
c2023,46.865874,13.671318,92.5163293263042,2025-10-05
c2023,46.865874,13.671318,75.79564393881506,2025-10-06
c2023,46.865874,13.671318,78.7805340170909,2025-10-07
c2023,46.865874,13.671318,79.26070498015096,2025-10-08
c2023,46.865874,13.671318,89.19591188292998,2025-10-09
c2023,46.865874,13.671318,78.67785738806032,2025-10-10
c2023,46.865874,13.671318,74.83461759842092,2025-10-11
c2023,46.865874,13.671318,80.2662582004082,2025-10-12
c2023,46.865874,13.671318,77.77694931638413,2025-10-13
c2023,46.865874,13.671318,78.84221535881358,2025-10-14
c2023,46.865874,13.671318,77.77767741220094,2025-10-15
c2023,46.865874,13.671318,84.26115718209412,2025-10-16
c2023,46.865874,13.671318,79.35998838714937,2025-10-17
c2023,46.865874,13.671318,72.31910835277382,2025-10-18
c2023,46.865874,13.671318,83.69130929149993,2025-10-19
c2023,46.865874,13.671318,88.9010637803303,2025-10-20
c2023,46.865874,13.671318,95.11535050152636,2025-10-21
c2023,46.865874,13.671318,91.1735750873598,2025-10-22
c2023,46.865874,13.671318,96.24006569033548,2025-10-23
c2023,46.865874,13.671318,80.73086661551078,2025-10-24
c2023,46.865874,13.671318,81.54635234590218,2025-10-25
c2023,46.865874,13.671318,85.75659555524344,2025-10-26
c2023,46.865874,13.671318,82.67205596938811,2025-10-27
c2023,46.865874,13.671318,78.60462223918336,2025-10-28
c2023,46.865874,13.671318,93.12068833131237,2025-10-29
c2023,46.865874,13.671318,97.88505729190652,2025-10-30
c2023,46.865874,13.671318,97.17630349481873,2025-10-31
c2023,46.865874,13.671318,94.42387405979444,2025-11-01
c2023,46.865874,13.671318,97.81297069233923,2025-11-02
c2023,46.865874,13.671318,75.65772294842535,2025-11-03
c2023,46.865874,13.671318,73.27271580421463,2025-11-04
c2023,46.865874,13.671318,73.8492535186895,2025-11-05
c2023,46.865874,13.671318,77.41068843060607,2025-11-06
c2023,46.865874,13.671318,87.9916510962052,2025-11-07
c2023,46.865874,13.671318,85.35748770623645,2025-11-08
c2023,46.865874,13.671318,82.76954280771943,2025-11-09
c2023,46.865874,13.671318,80.90593397419275,2025-11-10
c2023,46.865874,13.671318,75.88170521223181,2025-11-11
c2023,46.865874,13.671318,82.69219951681033,2025-11-12
c2023,46.865874,13.671318,84.75313931654605,2025-11-13
c2023,46.865874,13.671318,88.79361702383898,2025-11-14
c2023,46.865874,13.671318,94.36703830702066,2025-11-15
c2023,46.865874,13.671318,96.51962719518922,2025-11-16
c2023,46.865874,13.671318,97.21132724563284,2025-11-17
c2023,46.865874,13.671318,71.03964418703802,2025-11-18
c2023,46.865874,13.671318,72.71957121845048,2025-11-19
c2023,46.865874,13.671318,82.21217645804211,2025-11-20
c2023,46.865874,13.671318,81.04357129395986,2025-11-21
c2023,46.865874,13.671318,70.64295099354325,2025-11-22
c2023,46.865874,13.671318,60.00952401293801,2025-11-23
c2023,46.865874,13.671318,88.88076290545432,2025-11-24
c2023,46.865874,13.671318,94.17814297150892,2025-11-25
c2023,46.865874,13.671318,76.97639136923662,2025-11-26
c2023,46.865874,13.671318,70.72978656058439,2025-11-27
c2023,46.865874,13.671318,59.2729446718369,2025-11-28
c2023,46.865874,13.671318,62.33943382312409,2025-11-29
c2023,46.865874,13.671318,85.45540487917073,2025-11-30
c2023,46.865874,13.671318,88.83030650443887,2025-12-01
c2023,46.865874,13.671318,94.26140154830948,2025-12-02
c2023,46.865874,13.671318,97.26305516867828,2025-12-03
c2023,46.865874,13.671318,95.5780590963125,2025-12-04
c2023,46.865874,13.671318,89.15397192289734,2025-12-05
c2023,46.865874,13.671318,88.48804108806695,2025-12-06
c2023,46.865874,13.671318,85.30206307454033,2025-12-07
c2023,46.865874,13.671318,94.55800054381268,2025-12-08
c2023,46.865874,13.671318,94.94639880956,2025-12-09
c2023,46.865874,13.671318,85.0112042914236,2025-12-10
c2023,46.865874,13.671318,85.92203785207792,2025-12-11
c2023,46.865874,13.671318,85.79397413941922,2025-12-12
c2023,46.865874,13.671318,81.94219685896645,2025-12-13
c2023,46.865874,13.671318,78.53092299682655,2025-12-14
c2023,46.865874,13.671318,79.45761769924792,2025-12-15
c2023,46.865874,13.671318,86.52970762281261,2025-12-16
c2023,46.865874,13.671318,96.38204745666374,2025-12-17
c2023,46.865874,13.671318,96.97585444897076,2025-12-18
c2023,46.865874,13.671318,94.58237152713347,2025-12-19
c2023,46.865874,13.671318,81.3188867302239,2025-12-20
c2023,46.865874,13.671318,89.76870165995437,2025-12-21
c2023,46.865874,13.671318,92.47438340435126,2025-12-22
c2023,46.865874,13.671318,95.8351005986912,2025-12-23
c2023,46.865874,13.671318,90.4353207690546,2025-12-24
c2023,46.865874,13.671318,87.7948165333145,2025-12-25
c2023,46.865874,13.671318,87.42621320457002,2025-12-26
c2023,46.865874,13.671318,71.92329378551787,2025-12-27
c2023,46.865874,13.671318,67.54626690417999,2025-12-28
c2023,46.865874,13.671318,65.21504589820313,2025-12-29
c2023,46.865874,13.671318,63.319435085159974,2025-12-30
