cell_id,lat_center,lon_center,mean,date
c0688,39.433441,9.174945,45.39790873744429,2025-08-06
c0688,39.433441,9.174945,51.941091996059,2025-08-07
c0688,39.433441,9.174945,60.3992245247455,2025-08-08
c0688,39.433441,9.174945,50.96353646723878,2025-08-09
c0688,39.433441,9.174945,47.419716956703525,2025-08-10
c0688,39.433441,9.174945,44.90747088462023,2025-08-11
c0688,39.433441,9.174945,47.01739844331603,2025-08-12
c0688,39.433441,9.174945,51.309152229856686,2025-08-13
c0688,39.433441,9.174945,50.256051901881875,2025-08-14
c0688,39.433441,9.174945,54.180607440186975,2025-08-15
c0688,39.433441,9.174945,55.66551439655337,2025-08-16
c0688,39.433441,9.174945,55.92539021226908,2025-08-17
c0688,39.433441,9.174945,59.95520440462802,2025-08-18
c0688,39.433441,9.174945,64.36402627477759,2025-08-19
c0688,39.433441,9.174945,69.49474294239998,2025-08-20
c0688,39.433441,9.174945,59.91413419807025,2025-08-21
c0688,39.433441,9.174945,60.20839491214869,2025-08-22
c0688,39.433441,9.174945,53.030715265960595,2025-08-23
c0688,39.433441,9.174945,50.73763420366279,2025-08-24
c0688,39.433441,9.174945,50.913553989747754,2025-08-25
c0688,39.433441,9.174945,56.37020333607434,2025-08-26
c0688,39.433441,9.174945,66.55772692429281,2025-08-27
c0688,39.433441,9.174945,67.49098858676406,2025-08-28
c0688,39.433441,9.174945,58.058173091271115,2025-08-29
c0688,39.433441,9.174945,55.96687131733588,2025-08-30
c0688,39.433441,9.174945,59.32466858978146,2025-08-31
c0688,39.433441,9.174945,69.71322494709315,2025-09-01
c0688,39.433441,9.174945,57.20136668000647,2025-09-02
c0688,39.433441,9.174945,50.24650330110643,2025-09-03
c0688,39.433441,9.174945,63.20159426321376,2025-09-04
c0688,39.433441,9.174945,53.05882641854718,2025-09-05
c0688,39.433441,9.174945,54.1722938208861,2025-09-06
c0688,39.433441,9.174945,64.65852737174652,2025-09-07
c0688,39.433441,9.174945,63.85490979669501,2025-09-08
c0688,39.433441,9.174945,61.35613339867604,2025-09-09
c0688,39.433441,9.174945,78.61036039255858,2025-09-10
c0688,39.433441,9.174945,65.07002479499437,2025-09-11
c0688,39.433441,9.174945,59.95871686134456,2025-09-12
c0688,39.433441,9.174945,64.23126025941457,2025-09-13
c0688,39.433441,9.174945,58.063514545963784,2025-09-14
c0688,39.433441,9.174945,57.00448296698831,2025-09-15
c0688,39.433441,9.174945,58.01387716404666,2025-09-16
c0688,39.433441,9.174945,54.58538272047932,2025-09-17
c0688,39.433441,9.174945,58.826181846636416,2025-09-18
c0688,39.433441,9.174945,58.559989250476875,2025-09-19
c0688,39.433441,9.174945,67.50228680978275,2025-09-20
c0688,39.433441,9.174945,72.91857149846393,2025-09-21
c0688,39.433441,9.174945,72.42846821800231,2025-09-22
c0688,39.433441,9.174945,78.20003517584111,2025-09-23
c0688,39.433441,9.174945,59.731439810085455,2025-09-24
c0688,39.433441,9.174945,54.02309542965604,2025-09-25
c0688,39.433441,9.174945,76.64747216270406,2025-09-26
c0688,39.433441,9.174945,65.84224788156021,2025-09-27
c0688,39.433441,9.174945,73.3522840244357,2025-09-28
c0688,39.433441,9.174945,62.87135456619282,2025-09-29
c0688,39.433441,9.174945,72.0606538703909,2025-09-30
c0688,39.433441,9.174945,63.377238989366866,2025-10-01
c0688,39.433441,9.174945,47.16335367293284,2025-10-02
c0688,39.433441,9.174945,53.66411405595897,2025-10-03
c0688,39.433441,9.174945,65.59499274898825,2025-10-04
c0688,39.433441,9.174945,62.08825046387394,2025-10-05
c0688,39.433441,9.174945,51.16545045575025,2025-10-06
c0688,39.433441,9.174945,57.39928383493367,2025-10-07
c0688,39.433441,9.174945,64.66376746927209,2025-10-08
c0688,39.433441,9.174945,72.73130836575648,2025-10-09
c0688,39.433441,9.174945,76.03390074339872,2025-10-10
c0688,39.433441,9.174945,80.46830300123794,2025-10-11
c0688,39.433441,9.174945,75.40166536015353,2025-10-12
c0688,39.433441,9.174945,75.45879204792286,2025-10-13
c0688,39.433441,9.174945,80.57738700497674,2025-10-14
c0688,39.433441,9.174945,78.07256185424419,2025-10-15
c0688,39.433441,9.174945,79.53081053153612,2025-10-16
c0688,39.433441,9.174945,72.15178515069711,2025-10-17
c0688,39.433441,9.174945,76.22364492324212,2025-10-18
c0688,39.433441,9.174945,73.26621445540704,2025-10-19
c0688,39.433441,9.174945,78.54621282018915,2025-10-20
c0688,39.433441,9.174945,76.50426867224678,2025-10-21
c0688,39.433441,9.174945,82.22154328439358,2025-10-22
c0688,39.433441,9.174945,75.70090727599222,2025-10-23
c0688,39.433441,9.174945,63.91213199652524,2025-10-24
c0688,39.433441,9.174945,78.85257260857291,2025-10-25
c0688,39.433441,9.174945,74.48332937807938,2025-10-26
c0688,39.433441,9.174945,60.41766829518919,2025-10-27
c0688,39.433441,9.174945,65.43480977984557,2025-10-28
c0688,39.433441,9.174945,78.34520587306211,2025-10-29
c0688,39.433441,9.174945,89.7715533738509,2025-10-30
c0688,39.433441,9.174945,81.39190663734581,2025-10-31
c0688,39.433441,9.174945,77.86224818991528,2025-11-01
c0688,39.433441,9.174945,81.39754004547466,2025-11-02
c0688,39.433441,9.174945,71.78588653149949,2025-11-03
c0688,39.433441,9.174945,70.3258020948477,2025-11-04
c0688,39.433441,9.174945,78.7364428782697,2025-11-05
c0688,39.433441,9.174945,76.84599787734216,2025-11-06
c0688,39.433441,9.174945,85.51261394024888,2025-11-07
c0688,39.433441,9.174945,87.62464258983105,2025-11-08
c0688,39.433441,9.174945,82.80102995214165,2025-11-09
c0688,39.433441,9.174945,76.28259038425792,2025-11-10
c0688,39.433441,9.174945,79.2402064722066,2025-11-11
c0688,39.433441,9.174945,85.91903448196688,2025-11-12
c0688,39.433441,9.174945,85.83505542314629,2025-11-13
c0688,39.433441,9.174945,85.15486488477885,2025-11-14
c0688,39.433441,9.174945,68.42588331414967,2025-11-15
c0688,39.433441,9.174945,69.62735003116143,2025-11-16
c0688,39.433441,9.174945,78.33074669385725,2025-11-17
c0688,39.433441,9.174945,80.71310448314347,2025-11-18
c0688,39.433441,9.174945,74.19772712986017,2025-11-19
c0688,39.433441,9.174945,82.68060073430915,2025-11-20
c0688,39.433441,9.174945,68.14701982945874,2025-11-21
c0688,39.433441,9.174945,70.79183457683676,2025-11-22
c0688,39.433441,9.174945,68.20937804066214,2025-11-23
c0688,39.433441,9.174945,77.01793396273905,2025-11-24
c0688,39.433441,9.174945,78.6318565733122,2025-11-25
c0688,39.433441,9.174945,71.8148244693451,2025-11-26
c0688,39.433441,9.174945,69.65584791947728,2025-11-27
c0688,39.433441,9.174945,68.2735149387334,2025-11-28
c0688,39.433441,9.174945,74.81660709468089,2025-11-29
c0688,39.433441,9.174945,80.49256271473318,2025-11-30
c0688,39.433441,9.174945,83.16600983176185,2025-12-01
c0688,39.433441,9.174945,79.29771209127705,2025-12-02
c0688,39.433441,9.174945,89.70862062689243,2025-12-03
c0688,39.433441,9.174945,80.60354462587188,2025-12-04
c0688,39.433441,9.174945,76.34966466389133,2025-12-05
c0688,39.433441,9.174945,73.7725554211634,2025-12-06
c0688,39.433441,9.174945,83.09295575258916,2025-12-07
c0688,39.433441,9.174945,87.41614051443632,2025-12-08
c0688,39.433441,9.174945,90.05047823379896,2025-12-09
c0688,39.433441,9.174945,87.97722401388572,2025-12-10
c0688,39.433441,9.174945,88.070344957756,2025-12-11
c0688,39.433441,9.174945,85.24162235204014,2025-12-12
c0688,39.433441,9.174945,86.1385385353782,2025-12-13
c0688,39.433441,9.174945,87.144571943633,2025-12-14
c0688,39.433441,9.174945,92.4445769052162,2025-12-15
c0688,39.433441,9.174945,93.48744418210512,2025-12-16
c0688,39.433441,9.174945,89.89414236675907,2025-12-17
c0688,39.433441,9.174945,94.5110159393395,2025-12-18
c0688,39.433441,9.174945,89.92668124089367,2025-12-19
c0688,39.433441,9.174945,85.36175737702796,2025-12-20
c0688,39.433441,9.174945,95.25090111766272,2025-12-21
c0688,39.433441,9.174945,91.04954210798388,2025-12-22
c0688,39.433441,9.174945,83.76228067659152,2025-12-23
c0688,39.433441,9.174945,83.99927114797998,2025-12-24
c0688,39.433441,9.174945,85.16630210262318,2025-12-25
c0688,39.433441,9.174945,88.21944627024044,2025-12-26
c0688,39.433441,9.174945,92.43482576136144,2025-12-27
c0688,39.433441,9.174945,90.2391839458887,2025-12-28
c0688,39.433441,9.174945,87.12363893466718,2025-12-29
c0688,39.433441,9.174945,85.8141073926564,2025-12-30
