cell_id,lat_center,lon_center,mean,date
c1221,42.361369,13.071802,49.22816812144228,2025-08-06
c1221,42.361369,13.071802,51.52493199263247,2025-08-07
c1221,42.361369,13.071802,48.71116294038161,2025-08-08
c1221,42.361369,13.071802,43.17332217802061,2025-08-09
c1221,42.361369,13.071802,41.46722414604596,2025-08-10
c1221,42.361369,13.071802,39.18530572592368,2025-08-11
c1221,42.361369,13.071802,48.654212984420035,2025-08-12
c1221,42.361369,13.071802,57.77760298175321,2025-08-13
c1221,42.361369,13.071802,60.511888453226035,2025-08-14
c1221,42.361369,13.071802,62.238742369702486,2025-08-15
c1221,42.361369,13.071802,53.18209047987774,2025-08-16
c1221,42.361369,13.071802,65.5445043749698,2025-08-17
c1221,42.361369,13.071802,68.5729007381087,2025-08-18
c1221,42.361369,13.071802,73.71825159485486,2025-08-19
c1221,42.361369,13.071802,64.46265497157069,2025-08-20
c1221,42.361369,13.071802,83.08208965374956,2025-08-21
c1221,42.361369,13.071802,72.8106464904311,2025-08-22
c1221,42.361369,13.071802,72.07958363267157,2025-08-23
c1221,42.361369,13.071802,69.50626543825216,2025-08-24
c1221,42.361369,13.071802,71.95273324328355,2025-08-25
c1221,42.361369,13.071802,63.34920266870117,2025-08-26
c1221,42.361369,13.071802,63.720566846155066,2025-08-27
c1221,42.361369,13.071802,51.93602709159275,2025-08-28
c1221,42.361369,13.071802,80.151736971382,2025-08-29
c1221,42.361369,13.071802,87.28756398089192,2025-08-30
c1221,42.361369,13.071802,68.00083475121514,2025-08-31
c1221,42.361369,13.071802,65.04524246336372,2025-09-01
c1221,42.361369,13.071802,77.5809312424406,2025-09-02
c1221,42.361369,13.071802,61.93918203915391,2025-09-03
c1221,42.361369,13.071802,61.876649050331096,2025-09-04
c1221,42.361369,13.071802,57.00830535758482,2025-09-05
c1221,42.361369,13.071802,53.54424797347933,2025-09-06
c1221,42.361369,13.071802,52.37307011013287,2025-09-07
c1221,42.361369,13.071802,53.91163293066037,2025-09-08
c1221,42.361369,13.071802,65.26203035306675,2025-09-09
c1221,42.361369,13.071802,92.15961769679188,2025-09-10
c1221,42.361369,13.071802,77.66228472138447,2025-09-11
c1221,42.361369,13.071802,74.18328167352986,2025-09-12
c1221,42.361369,13.071802,70.02917810981651,2025-09-13
c1221,42.361369,13.071802,77.37123519961,2025-09-14
c1221,42.361369,13.071802,76.23597591099502,2025-09-15
c1221,42.361369,13.071802,79.30891599204999,2025-09-16
c1221,42.361369,13.071802,68.2016733284808,2025-09-17
c1221,42.361369,13.071802,56.67033197880609,2025-09-18
c1221,42.361369,13.071802,58.981461361979754,2025-09-19
c1221,42.361369,13.071802,58.84367244459568,2025-09-20
c1221,42.361369,13.071802,68.79452091920167,2025-09-21
c1221,42.361369,13.071802,68.89831567841269,2025-09-22
c1221,42.361369,13.071802,78.38155174061754,2025-09-23
c1221,42.361369,13.071802,91.3449838790585,2025-09-24
c1221,42.361369,13.071802,76.00072066685992,2025-09-25
c1221,42.361369,13.071802,70.62936888179688,2025-09-26
c1221,42.361369,13.071802,60.785033825773205,2025-09-27
c1221,42.361369,13.071802,70.59816798407331,2025-09-28
c1221,42.361369,13.071802,72.06012328338542,2025-09-29
c1221,42.361369,13.071802,74.85976839764453,2025-09-30
c1221,42.361369,13.071802,75.65094021230011,2025-10-01
c1221,42.361369,13.071802,65.60221762158419,2025-10-02
c1221,42.361369,13.071802,54.49986330319717,2025-10-03
c1221,42.361369,13.071802,58.98913829069259,2025-10-04
c1221,42.361369,13.071802,86.05544157909654,2025-10-05
c1221,42.361369,13.071802,61.112445026766814,2025-10-06
c1221,42.361369,13.071802,58.662681565407794,2025-10-07
c1221,42.361369,13.071802,62.61985898678848,2025-10-08
c1221,42.361369,13.071802,64.51414509872734,2025-10-09
c1221,42.361369,13.071802,60.32126069651456,2025-10-10
c1221,42.361369,13.071802,66.23526341791307,2025-10-11
c1221,42.361369,13.071802,69.69407505907462,2025-10-12
c1221,42.361369,13.071802,69.00615719415184,2025-10-13
c1221,42.361369,13.071802,70.70781145152361,2025-10-14
c1221,42.361369,13.071802,72.58246156873062,2025-10-15
c1221,42.361369,13.071802,67.41370055018321,2025-10-16
c1221,42.361369,13.071802,86.93590611952227,2025-10-17
c1221,42.361369,13.071802,78.40879881862355,2025-10-18
c1221,42.361369,13.071802,72.14022215189057,2025-10-19
c1221,42.361369,13.071802,71.98204302236972,2025-10-20
c1221,42.361369,13.071802,85.18281709258747,2025-10-21
c1221,42.361369,13.071802,82.29467379805295,2025-10-22
c1221,42.361369,13.071802,92.18398167881688,2025-10-23
c1221,42.361369,13.071802,77.9010517100065,2025-10-24
c1221,42.361369,13.071802,89.99245034102717,2025-10-25
c1221,42.361369,13.071802,96.1030109208018,2025-10-26
c1221,42.361369,13.071802,79.0609667003907,2025-10-27
c1221,42.361369,13.071802,75.113364942081,2025-10-28
c1221,42.361369,13.071802,76.93843146179265,2025-10-29
c1221,42.361369,13.071802,84.29658445445605,2025-10-30
c1221,42.361369,13.071802,88.49715923241585,2025-10-31
c1221,42.361369,13.071802,85.38285591316904,2025-11-01
c1221,42.361369,13.071802,88.35050248088604,2025-11-02
c1221,42.361369,13.071802,88.8856754251381,2025-11-03
c1221,42.361369,13.071802,63.79146204215006,2025-11-04
c1221,42.361369,13.071802,60.61856283224311,2025-11-05
c1221,42.361369,13.071802,65.78324058936676,2025-11-06
c1221,42.361369,13.071802,71.87460512967726,2025-11-07
c1221,42.361369,13.071802,83.70707212462099,2025-11-08
c1221,42.361369,13.071802,81.10780469221702,2025-11-09
c1221,42.361369,13.071802,80.03388695911107,2025-11-10
c1221,42.361369,13.071802,64.02086670503783,2025-11-11
c1221,42.361369,13.071802,64.943519901379,2025-11-12
c1221,42.361369,13.071802,67.70671197487898,2025-11-13
c1221,42.361369,13.071802,67.88467014924566,2025-11-14
c1221,42.361369,13.071802,73.55775876909038,2025-11-15
c1221,42.361369,13.071802,73.11991412243606,2025-11-16
c1221,42.361369,13.071802,93.00659046004664,2025-11-17
c1221,42.361369,13.071802,93.9648321520238,2025-11-18
c1221,42.361369,13.071802,88.8500908580489,2025-11-19
c1221,42.361369,13.071802,94.87157085880312,2025-11-20
c1221,42.361369,13.071802,84.21715818703196,2025-11-21
c1221,42.361369,13.071802,85.71132670454108,2025-11-22
c1221,42.361369,13.071802,73.35534059164854,2025-11-23
c1221,42.361369,13.071802,91.10792811914104,2025-11-24
c1221,42.361369,13.071802,96.2136329402544,2025-11-25
c1221,42.361369,13.071802,88.90410758447663,2025-11-26
c1221,42.361369,13.071802,86.93850417729608,2025-11-27
c1221,42.361369,13.071802,84.91074536879215,2025-11-28
c1221,42.361369,13.071802,79.8092951973134,2025-11-29
c1221,42.361369,13.071802,69.32209918906143,2025-11-30
c1221,42.361369,13.071802,74.34310342668739,2025-12-01
c1221,42.361369,13.071802,90.71263038362406,2025-12-02
c1221,42.361369,13.071802,86.75200102700882,2025-12-03
c1221,42.361369,13.071802,84.76637485359392,2025-12-04
c1221,42.361369,13.071802,87.02572637496307,2025-12-05
c1221,42.361369,13.071802,82.56083398579128,2025-12-06
c1221,42.361369,13.071802,72.58016545092566,2025-12-07
c1221,42.361369,13.071802,71.65552247469304,2025-12-08
c1221,42.361369,13.071802,66.927209070729,2025-12-09
c1221,42.361369,13.071802,66.83234792162096,2025-12-10
c1221,42.361369,13.071802,68.44518601051601,2025-12-11
c1221,42.361369,13.071802,74.44371654675471,2025-12-12
c1221,42.361369,13.071802,81.4960582413444,2025-12-13
c1221,42.361369,13.071802,79.24629262749264,2025-12-14
c1221,42.361369,13.071802,75.27004445295837,2025-12-15
c1221,42.361369,13.071802,79.07235269195424,2025-12-16
c1221,42.361369,13.071802,88.85643616269022,2025-12-17
c1221,42.361369,13.071802,80.27206544760524,2025-12-18
c1221,42.361369,13.071802,86.41804107968277,2025-12-19
c1221,42.361369,13.071802,78.5374627612665,2025-12-20
c1221,42.361369,13.071802,84.60170123259749,2025-12-21
c1221,42.361369,13.071802,84.59763714845877,2025-12-22
c1221,42.361369,13.071802,90.40940221830384,2025-12-23
c1221,42.361369,13.071802,88.73766352106068,2025-12-24
c1221,42.361369,13.071802,87.36693225321055,2025-12-25
c1221,42.361369,13.071802,86.62513594020045,2025-12-26
c1221,42.361369,13.071802,75.62885965367735,2025-12-27
c1221,42.361369,13.071802,63.921486786127026,2025-12-28
c1221,42.361369,13.071802,59.85603711350449,2025-12-29
c1221,42.361369,13.071802,71.15963180936649,2025-12-30
