cell_id,lat_center,lon_center,mean,date
c1372,43.26227,10.373978,64.6979872527461,2025-08-06
c1372,43.26227,10.373978,67.30872719579254,2025-08-07
c1372,43.26227,10.373978,68.73784283169284,2025-08-08
c1372,43.26227,10.373978,61.5255192364538,2025-08-09
c1372,43.26227,10.373978,66.44024041701725,2025-08-10
c1372,43.26227,10.373978,57.5546527383328,2025-08-11
c1372,43.26227,10.373978,52.2333735294592,2025-08-12
c1372,43.26227,10.373978,53.52268143170646,2025-08-13
c1372,43.26227,10.373978,62.82254765751363,2025-08-14
c1372,43.26227,10.373978,54.6626514065692,2025-08-15
c1372,43.26227,10.373978,51.289577630672234,2025-08-16
c1372,43.26227,10.373978,55.73595625760548,2025-08-17
c1372,43.26227,10.373978,59.375751254138,2025-08-18
c1372,43.26227,10.373978,75.5068062849336,2025-08-19
c1372,43.26227,10.373978,84.81817987582694,2025-08-20
c1372,43.26227,10.373978,78.38346972691909,2025-08-21
c1372,43.26227,10.373978,81.14148199948602,2025-08-22
c1372,43.26227,10.373978,78.23821308319008,2025-08-23
c1372,43.26227,10.373978,75.49406993653668,2025-08-24
c1372,43.26227,10.373978,76.95493243450416,2025-08-25
c1372,43.26227,10.373978,75.5261135876586,2025-08-26
c1372,43.26227,10.373978,79.95808510276262,2025-08-27
c1372,43.26227,10.373978,73.83121529387742,2025-08-28
c1372,43.26227,10.373978,74.60005580930698,2025-08-29
c1372,43.26227,10.373978,77.42424269950955,2025-08-30
c1372,43.26227,10.373978,76.99894918054082,2025-08-31
c1372,43.26227,10.373978,76.78687220491426,2025-09-01
c1372,43.26227,10.373978,81.17229119210191,2025-09-02
c1372,43.26227,10.373978,73.17788619707014,2025-09-03
c1372,43.26227,10.373978,78.0440942234079,2025-09-04
c1372,43.26227,10.373978,79.71273009930721,2025-09-05
c1372,43.26227,10.373978,75.67639439436866,2025-09-06
c1372,43.26227,10.373978,72.96505144228394,2025-09-07
c1372,43.26227,10.373978,82.69651564600582,2025-09-08
c1372,43.26227,10.373978,90.64151992006036,2025-09-09
c1372,43.26227,10.373978,87.84763455720898,2025-09-10
c1372,43.26227,10.373978,72.33322733822729,2025-09-11
c1372,43.26227,10.373978,78.7440327064665,2025-09-12
c1372,43.26227,10.373978,78.14677341400942,2025-09-13
c1372,43.26227,10.373978,82.88045797649171,2025-09-14
c1372,43.26227,10.373978,81.37520842432438,2025-09-15
c1372,43.26227,10.373978,86.71509645891261,2025-09-16
c1372,43.26227,10.373978,81.29377611797923,2025-09-17
c1372,43.26227,10.373978,71.46873970324879,2025-09-18
c1372,43.26227,10.373978,75.56598734498613,2025-09-19
c1372,43.26227,10.373978,81.4839430415125,2025-09-20
c1372,43.26227,10.373978,78.54218105930353,2025-09-21
c1372,43.26227,10.373978,88.81412515048744,2025-09-22
c1372,43.26227,10.373978,86.28189333235503,2025-09-23
c1372,43.26227,10.373978,68.43369304188148,2025-09-24
c1372,43.26227,10.373978,71.17477945383463,2025-09-25
c1372,43.26227,10.373978,79.90595396412702,2025-09-26
c1372,43.26227,10.373978,78.19618133104586,2025-09-27
c1372,43.26227,10.373978,70.86592711249378,2025-09-28
c1372,43.26227,10.373978,71.1249687275461,2025-09-29
c1372,43.26227,10.373978,72.52197483128629,2025-09-30
c1372,43.26227,10.373978,66.72607405046402,2025-10-01
c1372,43.26227,10.373978,50.106582018998544,2025-10-02
c1372,43.26227,10.373978,61.453963717986525,2025-10-03
c1372,43.26227,10.373978,74.08546911251979,2025-10-04
c1372,43.26227,10.373978,68.89322865977535,2025-10-05
c1372,43.26227,10.373978,70.85923600175768,2025-10-06
c1372,43.26227,10.373978,78.34048710978952,2025-10-07
c1372,43.26227,10.373978,82.0193716656315,2025-10-08
c1372,43.26227,10.373978,78.41908344430823,2025-10-09
c1372,43.26227,10.373978,76.1907530333927,2025-10-10
c1372,43.26227,10.373978,75.91915586649576,2025-10-11
c1372,43.26227,10.373978,77.14655688435379,2025-10-12
c1372,43.26227,10.373978,83.92278686316641,2025-10-13
c1372,43.26227,10.373978,77.65370902227468,2025-10-14
c1372,43.26227,10.373978,66.36370158941877,2025-10-15
c1372,43.26227,10.373978,63.55660420560023,2025-10-16
c1372,43.26227,10.373978,65.97938536337462,2025-10-17
c1372,43.26227,10.373978,68.0143409567573,2025-10-18
c1372,43.26227,10.373978,68.56252068662045,2025-10-19
c1372,43.26227,10.373978,76.62891588815282,2025-10-20
c1372,43.26227,10.373978,87.58999829262078,2025-10-21
c1372,43.26227,10.373978,91.3660073660247,2025-10-22
c1372,43.26227,10.373978,82.26433233585655,2025-10-23
c1372,43.26227,10.373978,63.60698033684556,2025-10-24
c1372,43.26227,10.373978,70.56437372123132,2025-10-25
c1372,43.26227,10.373978,71.22817548591837,2025-10-26
c1372,43.26227,10.373978,72.87259661121338,2025-10-27
c1372,43.26227,10.373978,79.59090354158009,2025-10-28
c1372,43.26227,10.373978,84.78511872313315,2025-10-29
c1372,43.26227,10.373978,91.89397774217834,2025-10-30
c1372,43.26227,10.373978,84.64164998670914,2025-10-31
c1372,43.26227,10.373978,92.29104305958924,2025-11-01
c1372,43.26227,10.373978,89.13782065526259,2025-11-02
c1372,43.26227,10.373978,73.89712043091542,2025-11-03
c1372,43.26227,10.373978,74.62585337789707,2025-11-04
c1372,43.26227,10.373978,76.84167470761953,2025-11-05
c1372,43.26227,10.373978,77.15560109206517,2025-11-06
c1372,43.26227,10.373978,76.0747183679291,2025-11-07
c1372,43.26227,10.373978,74.59051962898414,2025-11-08
c1372,43.26227,10.373978,72.48012849487962,2025-11-09
c1372,43.26227,10.373978,78.62376598625978,2025-11-10
c1372,43.26227,10.373978,85.7334238240387,2025-11-11
c1372,43.26227,10.373978,85.94775654245244,2025-11-12
c1372,43.26227,10.373978,84.96363475198876,2025-11-13
c1372,43.26227,10.373978,81.22005839416522,2025-11-14
c1372,43.26227,10.373978,85.69787899950508,2025-11-15
c1372,43.26227,10.373978,90.65496329692428,2025-11-16
c1372,43.26227,10.373978,79.03066949395237,2025-11-17
c1372,43.26227,10.373978,72.39016270499502,2025-11-18
c1372,43.26227,10.373978,72.9347171692606,2025-11-19
c1372,43.26227,10.373978,65.12584240395915,2025-11-20
c1372,43.26227,10.373978,69.63114490011547,2025-11-21
c1372,43.26227,10.373978,70.0077069137648,2025-11-22
c1372,43.26227,10.373978,70.8448914736581,2025-11-23
c1372,43.26227,10.373978,90.13850136461674,2025-11-24
c1372,43.26227,10.373978,77.96345459044679,2025-11-25
c1372,43.26227,10.373978,70.1259245006462,2025-11-26
c1372,43.26227,10.373978,61.20662855084906,2025-11-27
c1372,43.26227,10.373978,67.4666808844014,2025-11-28
c1372,43.26227,10.373978,74.64992369447269,2025-11-29
c1372,43.26227,10.373978,78.26998794264597,2025-11-30
c1372,43.26227,10.373978,83.48858582059925,2025-12-01
c1372,43.26227,10.373978,83.63574702094736,2025-12-02
c1372,43.26227,10.373978,81.8386866568636,2025-12-03
c1372,43.26227,10.373978,83.90736411041529,2025-12-04
c1372,43.26227,10.373978,86.19188219418153,2025-12-05
c1372,43.26227,10.373978,85.78046803987428,2025-12-06
c1372,43.26227,10.373978,83.02276229756893,2025-12-07
c1372,43.26227,10.373978,81.34633845717273,2025-12-08
c1372,43.26227,10.373978,84.47691831025365,2025-12-09
c1372,43.26227,10.373978,87.55587277563131,2025-12-10
c1372,43.26227,10.373978,90.44604795730032,2025-12-11
c1372,43.26227,10.373978,90.47082471223108,2025-12-12
c1372,43.26227,10.373978,84.86867764735621,2025-12-13
c1372,43.26227,10.373978,88.28288414246255,2025-12-14
c1372,43.26227,10.373978,85.13397110644568,2025-12-15
c1372,43.26227,10.373978,84.56823921075723,2025-12-16
c1372,43.26227,10.373978,87.40287640131767,2025-12-17
c1372,43.26227,10.373978,91.17824025354648,2025-12-18
c1372,43.26227,10.373978,91.4191238639168,2025-12-19
c1372,43.26227,10.373978,87.81734670900475,2025-12-20
c1372,43.26227,10.373978,80.88440656691101,2025-12-21
c1372,43.26227,10.373978,79.78420258018134,2025-12-22
c1372,43.26227,10.373978,81.39313884281137,2025-12-23
c1372,43.26227,10.373978,80.50526400676986,2025-12-24
c1372,43.26227,10.373978,77.61347526906222,2025-12-25
c1372,43.26227,10.373978,72.56618749573352,2025-12-26
c1372,43.26227,10.373978,75.43033611481702,2025-12-27
c1372,43.26227,10.373978,83.76962847083823,2025-12-28
c1372,43.26227,10.373978,80.36363010976295,2025-12-29
c1372,43.26227,10.373978,85.1397994359327,2025-12-30
