cell_id,lat_center,lon_center,mean,date
c1208,42.361369,9.174945,67.68545127904115,2025-08-06
c1208,42.361369,9.174945,71.89976550130166,2025-08-07
c1208,42.361369,9.174945,62.02720730351397,2025-08-08
c1208,42.361369,9.174945,54.070391665257446,2025-08-09
c1208,42.361369,9.174945,51.22271858265689,2025-08-10
c1208,42.361369,9.174945,46.61621506931951,2025-08-11
c1208,42.361369,9.174945,44.38961143556185,2025-08-12
c1208,42.361369,9.174945,48.94543842256942,2025-08-13
c1208,42.361369,9.174945,51.30692990768638,2025-08-14
c1208,42.361369,9.174945,51.34236569777756,2025-08-15
c1208,42.361369,9.174945,45.89744693006492,2025-08-16
c1208,42.361369,9.174945,55.215067224134415,2025-08-17
c1208,42.361369,9.174945,57.71411286520249,2025-08-18
c1208,42.361369,9.174945,68.89492520389123,2025-08-19
c1208,42.361369,9.174945,73.44284386388281,2025-08-20
c1208,42.361369,9.174945,69.44494359076566,2025-08-21
c1208,42.361369,9.174945,72.10040568661869,2025-08-22
c1208,42.361369,9.174945,73.73496085502133,2025-08-23
c1208,42.361369,9.174945,69.05554031745567,2025-08-24
c1208,42.361369,9.174945,66.7742948621722,2025-08-25
c1208,42.361369,9.174945,74.29395212389427,2025-08-26
c1208,42.361369,9.174945,70.37552738596217,2025-08-27
c1208,42.361369,9.174945,71.33981712013909,2025-08-28
c1208,42.361369,9.174945,64.07329145974377,2025-08-29
c1208,42.361369,9.174945,70.4415736797378,2025-08-30
c1208,42.361369,9.174945,68.62710011814833,2025-08-31
c1208,42.361369,9.174945,71.91447746068313,2025-09-01
c1208,42.361369,9.174945,63.44738567759993,2025-09-02
c1208,42.361369,9.174945,65.55237392850523,2025-09-03
c1208,42.361369,9.174945,68.00167709585078,2025-09-04
c1208,42.361369,9.174945,54.843741578511455,2025-09-05
c1208,42.361369,9.174945,61.914596548299976,2025-09-06
c1208,42.361369,9.174945,52.25229438270229,2025-09-07
c1208,42.361369,9.174945,59.165000752772585,2025-09-08
c1208,42.361369,9.174945,81.49317462050415,2025-09-09
c1208,42.361369,9.174945,83.9177496552733,2025-09-10
c1208,42.361369,9.174945,66.71535866093127,2025-09-11
c1208,42.361369,9.174945,61.7587821264499,2025-09-12
c1208,42.361369,9.174945,74.10253227400983,2025-09-13
c1208,42.361369,9.174945,66.02276889168465,2025-09-14
c1208,42.361369,9.174945,77.19073900930499,2025-09-15
c1208,42.361369,9.174945,57.73498240700826,2025-09-16
c1208,42.361369,9.174945,64.28450249087253,2025-09-17
c1208,42.361369,9.174945,57.716339990271045,2025-09-18
c1208,42.361369,9.174945,53.32109658891327,2025-09-19
c1208,42.361369,9.174945,53.095922687599995,2025-09-20
c1208,42.361369,9.174945,58.88210135102219,2025-09-21
c1208,42.361369,9.174945,80.12272958310312,2025-09-22
c1208,42.361369,9.174945,81.60611576149178,2025-09-23
c1208,42.361369,9.174945,67.71439445311677,2025-09-24
c1208,42.361369,9.174945,67.8567490601211,2025-09-25
c1208,42.361369,9.174945,70.60448520767522,2025-09-26
c1208,42.361369,9.174945,77.53348003805627,2025-09-27
c1208,42.361369,9.174945,72.42111914381603,2025-09-28
c1208,42.361369,9.174945,70.71126753692913,2025-09-29
c1208,42.361369,9.174945,75.35343262253417,2025-09-30
c1208,42.361369,9.174945,76.88163329361406,2025-10-01
c1208,42.361369,9.174945,62.36490788398681,2025-10-02
c1208,42.361369,9.174945,61.17038638289602,2025-10-03
c1208,42.361369,9.174945,71.22639548587016,2025-10-04
c1208,42.361369,9.174945,62.75182056381825,2025-10-05
c1208,42.361369,9.174945,58.06744678414862,2025-10-06
c1208,42.361369,9.174945,52.620157099570584,2025-10-07
c1208,42.361369,9.174945,68.33378861817918,2025-10-08
c1208,42.361369,9.174945,82.48982918682381,2025-10-09
c1208,42.361369,9.174945,82.23867216692268,2025-10-10
c1208,42.361369,9.174945,60.01079448491006,2025-10-11
c1208,42.361369,9.174945,60.97113915131152,2025-10-12
c1208,42.361369,9.174945,73.51675644703394,2025-10-13
c1208,42.361369,9.174945,87.29480749677843,2025-10-14
c1208,42.361369,9.174945,81.32721784421074,2025-10-15
c1208,42.361369,9.174945,70.90515185502278,2025-10-16
c1208,42.361369,9.174945,68.56621315862209,2025-10-17
c1208,42.361369,9.174945,70.62095127859928,2025-10-18
c1208,42.361369,9.174945,72.16615699227978,2025-10-19
c1208,42.361369,9.174945,77.87984460594197,2025-10-20
c1208,42.361369,9.174945,76.28876697962838,2025-10-21
c1208,42.361369,9.174945,80.63588135973069,2025-10-22
c1208,42.361369,9.174945,77.18904784261888,2025-10-23
c1208,42.361369,9.174945,69.00342906279745,2025-10-24
c1208,42.361369,9.174945,83.40473104425459,2025-10-25
c1208,42.361369,9.174945,73.93915396931342,2025-10-26
c1208,42.361369,9.174945,77.51980788982637,2025-10-27
c1208,42.361369,9.174945,79.73379772667428,2025-10-28
c1208,42.361369,9.174945,78.16376768171915,2025-10-29
c1208,42.361369,9.174945,91.46933720126056,2025-10-30
c1208,42.361369,9.174945,89.75136229877161,2025-10-31
c1208,42.361369,9.174945,87.73902394462644,2025-11-01
c1208,42.361369,9.174945,86.88970913693916,2025-11-02
c1208,42.361369,9.174945,74.7032384214352,2025-11-03
c1208,42.361369,9.174945,66.65182070429991,2025-11-04
c1208,42.361369,9.174945,58.39108290752901,2025-11-05
c1208,42.361369,9.174945,63.55423078179779,2025-11-06
c1208,42.361369,9.174945,89.92745040427681,2025-11-07
c1208,42.361369,9.174945,87.8524359611601,2025-11-08
c1208,42.361369,9.174945,81.97513649998085,2025-11-09
c1208,42.361369,9.174945,78.17783628221349,2025-11-10
c1208,42.361369,9.174945,79.03779466899749,2025-11-11
c1208,42.361369,9.174945,81.39193613819008,2025-11-12
c1208,42.361369,9.174945,75.17474405294536,2025-11-13
c1208,42.361369,9.174945,81.49226742846362,2025-11-14
c1208,42.361369,9.174945,77.91012616359743,2025-11-15
c1208,42.361369,9.174945,78.1002231480456,2025-11-16
c1208,42.361369,9.174945,79.86463327228016,2025-11-17
c1208,42.361369,9.174945,88.59102709426445,2025-11-18
c1208,42.361369,9.174945,83.95548926669763,2025-11-19
c1208,42.361369,9.174945,73.65591481498426,2025-11-20
c1208,42.361369,9.174945,65.13170141044948,2025-11-21
c1208,42.361369,9.174945,89.88453331613054,2025-11-22
c1208,42.361369,9.174945,82.05681625840171,2025-11-23
c1208,42.361369,9.174945,91.186570627624,2025-11-24
c1208,42.361369,9.174945,80.67031995144642,2025-11-25
c1208,42.361369,9.174945,79.64789935060637,2025-11-26
c1208,42.361369,9.174945,85.08166599068778,2025-11-27
c1208,42.361369,9.174945,72.82676314119743,2025-11-28
c1208,42.361369,9.174945,70.46106220725497,2025-11-29
c1208,42.361369,9.174945,88.88736015251057,2025-11-30
c1208,42.361369,9.174945,87.57843871497094,2025-12-01
c1208,42.361369,9.174945,77.03716075751117,2025-12-02
c1208,42.361369,9.174945,88.24315650255569,2025-12-03
c1208,42.361369,9.174945,91.62920669948026,2025-12-04
c1208,42.361369,9.174945,88.64052867211704,2025-12-05
c1208,42.361369,9.174945,86.97814679207228,2025-12-06
c1208,42.361369,9.174945,86.77999486881943,2025-12-07
c1208,42.361369,9.174945,88.21235043717236,2025-12-08
c1208,42.361369,9.174945,80.81737203102179,2025-12-09
c1208,42.361369,9.174945,82.48716809236983,2025-12-10
c1208,42.361369,9.174945,86.39579105412638,2025-12-11
c1208,42.361369,9.174945,86.24084976541683,2025-12-12
c1208,42.361369,9.174945,79.51253379880916,2025-12-13
c1208,42.361369,9.174945,78.07394679116717,2025-12-14
c1208,42.361369,9.174945,86.55412778663066,2025-12-15
c1208,42.361369,9.174945,95.93207708973652,2025-12-16
c1208,42.361369,9.174945,90.2939125732895,2025-12-17
c1208,42.361369,9.174945,86.65288732083333,2025-12-18
c1208,42.361369,9.174945,84.9782730359419,2025-12-19
c1208,42.361369,9.174945,89.50933632283424,2025-12-20
c1208,42.361369,9.174945,89.93839672878728,2025-12-21
c1208,42.361369,9.174945,96.19665624202057,2025-12-22
c1208,42.361369,9.174945,94.54700855061226,2025-12-23
c1208,42.361369,9.174945,93.55184081613784,2025-12-24
c1208,42.361369,9.174945,93.88616151673546,2025-12-25
c1208,42.361369,9.174945,93.38606974511056,2025-12-26
c1208,42.361369,9.174945,82.06214785528836,2025-12-27
c1208,42.361369,9.174945,60.743014226816875,2025-12-28
c1208,42.361369,9.174945,66.71871623031008,2025-12-29
c1208,42.361369,9.174945,79.71735469574277,2025-12-30
