cell_id,lat_center,lon_center,mean,date
c0088,36.055063,9.174945,41.96227177985658,2025-08-06
c0088,36.055063,9.174945,40.72319091076179,2025-08-07
c0088,36.055063,9.174945,38.74327410940269,2025-08-08
c0088,36.055063,9.174945,34.74020824722555,2025-08-09
c0088,36.055063,9.174945,35.28723595019257,2025-08-10
c0088,36.055063,9.174945,42.43739567580112,2025-08-11
c0088,36.055063,9.174945,42.19435713243122,2025-08-12
c0088,36.055063,9.174945,40.57517183226133,2025-08-13
c0088,36.055063,9.174945,38.926115164964685,2025-08-14
c0088,36.055063,9.174945,36.35691749879973,2025-08-15
c0088,36.055063,9.174945,51.98366088131721,2025-08-16
c0088,36.055063,9.174945,42.528717436237336,2025-08-17
c0088,36.055063,9.174945,46.447364896014946,2025-08-18
c0088,36.055063,9.174945,37.34085317813137,2025-08-19
c0088,36.055063,9.174945,27.93507175665606,2025-08-20
c0088,36.055063,9.174945,40.963724884583385,2025-08-21
c0088,36.055063,9.174945,53.337308942819504,2025-08-22
c0088,36.055063,9.174945,56.312408217498145,2025-08-23
c0088,36.055063,9.174945,48.74031628439067,2025-08-24
c0088,36.055063,9.174945,41.74609228865888,2025-08-25
c0088,36.055063,9.174945,44.93385746253456,2025-08-26
c0088,36.055063,9.174945,26.5240939847007,2025-08-27
c0088,36.055063,9.174945,31.85176721459898,2025-08-28
c0088,36.055063,9.174945,55.29898454132235,2025-08-29
c0088,36.055063,9.174945,56.93018539098167,2025-08-30
c0088,36.055063,9.174945,48.724079963443714,2025-08-31
c0088,36.055063,9.174945,36.952174122719555,2025-09-01
c0088,36.055063,9.174945,68.02953344571847,2025-09-02
c0088,36.055063,9.174945,52.80012944935215,2025-09-03
c0088,36.055063,9.174945,45.29577227398308,2025-09-04
c0088,36.055063,9.174945,49.94659734071645,2025-09-05
c0088,36.055063,9.174945,52.53183129526631,2025-09-06
c0088,36.055063,9.174945,43.52906871655108,2025-09-07
c0088,36.055063,9.174945,45.28037161526263,2025-09-08
c0088,36.055063,9.174945,50.797487779706,2025-09-09
c0088,36.055063,9.174945,69.80885595137046,2025-09-10
c0088,36.055063,9.174945,69.33307983620705,2025-09-11
c0088,36.055063,9.174945,66.81206268897829,2025-09-12
c0088,36.055063,9.174945,51.174817439264906,2025-09-13
c0088,36.055063,9.174945,40.19244934527507,2025-09-14
c0088,36.055063,9.174945,40.8924797571485,2025-09-15
c0088,36.055063,9.174945,44.25817112053802,2025-09-16
c0088,36.055063,9.174945,52.38975026543551,2025-09-17
c0088,36.055063,9.174945,57.20300423160204,2025-09-18
c0088,36.055063,9.174945,67.51736566702948,2025-09-19
c0088,36.055063,9.174945,55.49281306665174,2025-09-20
c0088,36.055063,9.174945,51.91692401860044,2025-09-21
c0088,36.055063,9.174945,58.112114404809894,2025-09-22
c0088,36.055063,9.174945,78.29943693249496,2025-09-23
c0088,36.055063,9.174945,78.12425556179221,2025-09-24
c0088,36.055063,9.174945,72.97387519876713,2025-09-25
c0088,36.055063,9.174945,79.65110455542951,2025-09-26
c0088,36.055063,9.174945,82.92321907906299,2025-09-27
c0088,36.055063,9.174945,70.04834155067532,2025-09-28
c0088,36.055063,9.174945,53.8546004650748,2025-09-29
c0088,36.055063,9.174945,55.325680024905914,2025-09-30
c0088,36.055063,9.174945,75.79010351708534,2025-10-01
c0088,36.055063,9.174945,75.92431596606025,2025-10-02
c0088,36.055063,9.174945,72.40524352547187,2025-10-03
c0088,36.055063,9.174945,71.04132764869013,2025-10-04
c0088,36.055063,9.174945,63.27565236622461,2025-10-05
c0088,36.055063,9.174945,67.04891306686699,2025-10-06
c0088,36.055063,9.174945,66.25962379636758,2025-10-07
c0088,36.055063,9.174945,59.85860014335614,2025-10-08
c0088,36.055063,9.174945,55.45138420700833,2025-10-09
c0088,36.055063,9.174945,58.23426617802979,2025-10-10
c0088,36.055063,9.174945,61.27007204632532,2025-10-11
c0088,36.055063,9.174945,68.85414190331912,2025-10-12
c0088,36.055063,9.174945,57.9690536078291,2025-10-13
c0088,36.055063,9.174945,52.79819827139062,2025-10-14
c0088,36.055063,9.174945,65.42524252054757,2025-10-15
c0088,36.055063,9.174945,76.44772053171259,2025-10-16
c0088,36.055063,9.174945,66.80046720169709,2025-10-17
c0088,36.055063,9.174945,86.28101897753058,2025-10-18
c0088,36.055063,9.174945,89.49723941951494,2025-10-19
c0088,36.055063,9.174945,63.05604406212965,2025-10-20
c0088,36.055063,9.174945,58.99648884375252,2025-10-21
c0088,36.055063,9.174945,68.02266659196557,2025-10-22
c0088,36.055063,9.174945,64.98270644697723,2025-10-23
c0088,36.055063,9.174945,63.955288265077506,2025-10-24
c0088,36.055063,9.174945,51.12931885682314,2025-10-25
c0088,36.055063,9.174945,37.64484077934966,2025-10-26
c0088,36.055063,9.174945,76.82053251252691,2025-10-27
c0088,36.055063,9.174945,68.74305139282018,2025-10-28
c0088,36.055063,9.174945,58.17048172225181,2025-10-29
c0088,36.055063,9.174945,64.78275017915041,2025-10-30
c0088,36.055063,9.174945,74.49942681955876,2025-10-31
c0088,36.055063,9.174945,60.51073807447736,2025-11-01
c0088,36.055063,9.174945,56.61317635062831,2025-11-02
c0088,36.055063,9.174945,85.10760551278791,2025-11-03
c0088,36.055063,9.174945,74.8567216773962,2025-11-04
c0088,36.055063,9.174945,66.497387283494,2025-11-05
c0088,36.055063,9.174945,63.89645283850011,2025-11-06
c0088,36.055063,9.174945,77.4227488022841,2025-11-07
c0088,36.055063,9.174945,64.37439837560126,2025-11-08
c0088,36.055063,9.174945,76.08814829772562,2025-11-09
c0088,36.055063,9.174945,70.30241940170184,2025-11-10
c0088,36.055063,9.174945,57.270944652194,2025-11-11
c0088,36.055063,9.174945,50.462810746779994,2025-11-12
c0088,36.055063,9.174945,44.0589236865826,2025-11-13
c0088,36.055063,9.174945,36.5229499115701,2025-11-14
c0088,36.055063,9.174945,33.32621788080698,2025-11-15
c0088,36.055063,9.174945,37.69165453097495,2025-11-16
c0088,36.055063,9.174945,52.954962764903456,2025-11-17
c0088,36.055063,9.174945,74.89578141095636,2025-11-18
c0088,36.055063,9.174945,73.80173470394965,2025-11-19
c0088,36.055063,9.174945,67.34161509832091,2025-11-20
c0088,36.055063,9.174945,61.47634660463288,2025-11-21
c0088,36.055063,9.174945,57.87041905399803,2025-11-22
c0088,36.055063,9.174945,61.79024509264761,2025-11-23
c0088,36.055063,9.174945,47.68953783009554,2025-11-24
c0088,36.055063,9.174945,52.33186149270427,2025-11-25
c0088,36.055063,9.174945,73.17690276663092,2025-11-26
c0088,36.055063,9.174945,66.54071800120754,2025-11-27
c0088,36.055063,9.174945,83.89817584668755,2025-11-28
c0088,36.055063,9.174945,71.01699617104029,2025-11-29
c0088,36.055063,9.174945,54.18307760739908,2025-11-30
c0088,36.055063,9.174945,51.787310775282265,2025-12-01
c0088,36.055063,9.174945,63.63503368601819,2025-12-02
c0088,36.055063,9.174945,65.0408011834005,2025-12-03
c0088,36.055063,9.174945,71.69520306929566,2025-12-04
c0088,36.055063,9.174945,70.44336128334228,2025-12-05
c0088,36.055063,9.174945,75.79321022756501,2025-12-06
c0088,36.055063,9.174945,77.70985005034977,2025-12-07
c0088,36.055063,9.174945,70.94542482086847,2025-12-08
c0088,36.055063,9.174945,68.940049035077,2025-12-09
c0088,36.055063,9.174945,67.90500533238645,2025-12-10
c0088,36.055063,9.174945,72.43433290457823,2025-12-11
c0088,36.055063,9.174945,80.66677793291541,2025-12-12
c0088,36.055063,9.174945,80.44864326304088,2025-12-13
c0088,36.055063,9.174945,84.26282205171313,2025-12-14
c0088,36.055063,9.174945,92.03247314543928,2025-12-15
c0088,36.055063,9.174945,72.3017710881178,2025-12-16
c0088,36.055063,9.174945,78.2031776547954,2025-12-17
c0088,36.055063,9.174945,83.9680545364638,2025-12-18
c0088,36.055063,9.174945,95.99735370891264,2025-12-19
c0088,36.055063,9.174945,84.11999405001968,2025-12-20
c0088,36.055063,9.174945,92.1503994129426,2025-12-21
c0088,36.055063,9.174945,69.07474921643917,2025-12-22
c0088,36.055063,9.174945,59.90056225409528,2025-12-23
c0088,36.055063,9.174945,64.69026054702482,2025-12-24
c0088,36.055063,9.174945,60.82561157028496,2025-12-25
c0088,36.055063,9.174945,68.71789621670682,2025-12-26
c0088,36.055063,9.174945,82.49291464197027,2025-12-27
c0088,36.055063,9.174945,75.31851625308845,2025-12-28
c0088,36.055063,9.174945,69.07629979809431,2025-12-29
c0088,36.055063,9.174945,75.68629635256055,2025-12-30
