cell_id,lat_center,lon_center,mean,date
c1384,43.26227,13.971077,64.1823142188826,2025-08-06
c1384,43.26227,13.971077,68.20686264143853,2025-08-07
c1384,43.26227,13.971077,71.77832458667444,2025-08-08
c1384,43.26227,13.971077,76.43668985986041,2025-08-09
c1384,43.26227,13.971077,70.95956206151118,2025-08-10
c1384,43.26227,13.971077,68.84714322777675,2025-08-11
c1384,43.26227,13.971077,70.04495915899767,2025-08-12
c1384,43.26227,13.971077,72.25153497482785,2025-08-13
c1384,43.26227,13.971077,69.15313421294368,2025-08-14
c1384,43.26227,13.971077,62.62051931584834,2025-08-15
c1384,43.26227,13.971077,65.59479536368242,2025-08-16
c1384,43.26227,13.971077,74.67531945612303,2025-08-17
c1384,43.26227,13.971077,65.26211736149313,2025-08-18
c1384,43.26227,13.971077,65.46653915217206,2025-08-19
c1384,43.26227,13.971077,76.26508758817447,2025-08-20
c1384,43.26227,13.971077,69.53063569138084,2025-08-21
c1384,43.26227,13.971077,70.7876951193135,2025-08-22
c1384,43.26227,13.971077,74.7759536383825,2025-08-23
c1384,43.26227,13.971077,74.8575035851361,2025-08-24
c1384,43.26227,13.971077,64.66394729483326,2025-08-25
c1384,43.26227,13.971077,73.90786316775812,2025-08-26
c1384,43.26227,13.971077,77.70567361675703,2025-08-27
c1384,43.26227,13.971077,77.337738172975,2025-08-28
c1384,43.26227,13.971077,81.60889264569172,2025-08-29
c1384,43.26227,13.971077,70.30704043495336,2025-08-30
c1384,43.26227,13.971077,68.05873287472032,2025-08-31
c1384,43.26227,13.971077,74.34524182821775,2025-09-01
c1384,43.26227,13.971077,76.5362407458202,2025-09-02
c1384,43.26227,13.971077,64.0807260070247,2025-09-03
c1384,43.26227,13.971077,74.03009291284313,2025-09-04
c1384,43.26227,13.971077,74.77224221094673,2025-09-05
c1384,43.26227,13.971077,71.38305038245953,2025-09-06
c1384,43.26227,13.971077,71.61582308735599,2025-09-07
c1384,43.26227,13.971077,72.59167675377071,2025-09-08
c1384,43.26227,13.971077,78.12214693874817,2025-09-09
c1384,43.26227,13.971077,84.98330101642891,2025-09-10
c1384,43.26227,13.971077,77.86186173769417,2025-09-11
c1384,43.26227,13.971077,82.0311242784209,2025-09-12
c1384,43.26227,13.971077,77.6928734388273,2025-09-13
c1384,43.26227,13.971077,76.21527686660554,2025-09-14
c1384,43.26227,13.971077,75.90695934285046,2025-09-15
c1384,43.26227,13.971077,80.21839477130973,2025-09-16
c1384,43.26227,13.971077,74.67107820873936,2025-09-17
c1384,43.26227,13.971077,63.6623840475957,2025-09-18
c1384,43.26227,13.971077,67.88931632334942,2025-09-19
c1384,43.26227,13.971077,79.47250804552986,2025-09-20
c1384,43.26227,13.971077,82.41978096021654,2025-09-21
c1384,43.26227,13.971077,82.09298084181908,2025-09-22
c1384,43.26227,13.971077,75.99283456183413,2025-09-23
c1384,43.26227,13.971077,79.82955374525139,2025-09-24
c1384,43.26227,13.971077,62.814587773479374,2025-09-25
c1384,43.26227,13.971077,68.23777601064022,2025-09-26
c1384,43.26227,13.971077,73.11993313141767,2025-09-27
c1384,43.26227,13.971077,80.34265309034193,2025-09-28
c1384,43.26227,13.971077,69.66956203348992,2025-09-29
c1384,43.26227,13.971077,64.95885137297121,2025-09-30
c1384,43.26227,13.971077,73.3202401530884,2025-10-01
c1384,43.26227,13.971077,61.20810928310946,2025-10-02
c1384,43.26227,13.971077,51.818216256040984,2025-10-03
c1384,43.26227,13.971077,53.87620193569111,2025-10-04
c1384,43.26227,13.971077,71.91663533378141,2025-10-05
c1384,43.26227,13.971077,65.9683692959543,2025-10-06
c1384,43.26227,13.971077,67.73065202088749,2025-10-07
c1384,43.26227,13.971077,68.47945723807769,2025-10-08
c1384,43.26227,13.971077,70.35421094409871,2025-10-09
c1384,43.26227,13.971077,82.0780532068084,2025-10-10
c1384,43.26227,13.971077,78.78529680666786,2025-10-11
c1384,43.26227,13.971077,80.56803649231792,2025-10-12
c1384,43.26227,13.971077,81.6528467063092,2025-10-13
c1384,43.26227,13.971077,77.79549203351476,2025-10-14
c1384,43.26227,13.971077,75.76757266371331,2025-10-15
c1384,43.26227,13.971077,78.26612884966045,2025-10-16
c1384,43.26227,13.971077,81.42815083214933,2025-10-17
c1384,43.26227,13.971077,76.77939734315531,2025-10-18
c1384,43.26227,13.971077,74.30437540504053,2025-10-19
c1384,43.26227,13.971077,78.63931400702856,2025-10-20
c1384,43.26227,13.971077,82.29498047182268,2025-10-21
c1384,43.26227,13.971077,81.47311363521275,2025-10-22
c1384,43.26227,13.971077,78.84748460818106,2025-10-23
c1384,43.26227,13.971077,56.723038509518744,2025-10-24
c1384,43.26227,13.971077,73.16435781350263,2025-10-25
c1384,43.26227,13.971077,82.16592350255777,2025-10-26
c1384,43.26227,13.971077,67.51550318366594,2025-10-27
c1384,43.26227,13.971077,76.87777827392877,2025-10-28
c1384,43.26227,13.971077,86.73047385166508,2025-10-29
c1384,43.26227,13.971077,84.68759232399461,2025-10-30
c1384,43.26227,13.971077,88.48564530680747,2025-10-31
c1384,43.26227,13.971077,90.43920326788049,2025-11-01
c1384,43.26227,13.971077,90.86077391375652,2025-11-02
c1384,43.26227,13.971077,80.2198359187186,2025-11-03
c1384,43.26227,13.971077,72.1780224025667,2025-11-04
c1384,43.26227,13.971077,76.78114554318552,2025-11-05
c1384,43.26227,13.971077,80.27543378549842,2025-11-06
c1384,43.26227,13.971077,82.41397490106671,2025-11-07
c1384,43.26227,13.971077,77.50916026723864,2025-11-08
c1384,43.26227,13.971077,78.16651387217044,2025-11-09
c1384,43.26227,13.971077,71.70753346111978,2025-11-10
c1384,43.26227,13.971077,67.69524511744835,2025-11-11
c1384,43.26227,13.971077,77.52420271939928,2025-11-12
c1384,43.26227,13.971077,81.90068572844109,2025-11-13
c1384,43.26227,13.971077,86.20063248711749,2025-11-14
c1384,43.26227,13.971077,85.8146012656869,2025-11-15
c1384,43.26227,13.971077,89.1772282781934,2025-11-16
c1384,43.26227,13.971077,80.66792391729928,2025-11-17
c1384,43.26227,13.971077,81.84698029938737,2025-11-18
c1384,43.26227,13.971077,73.43537396534528,2025-11-19
c1384,43.26227,13.971077,81.1370371866266,2025-11-20
c1384,43.26227,13.971077,85.728771890936,2025-11-21
c1384,43.26227,13.971077,85.92907881727085,2025-11-22
c1384,43.26227,13.971077,64.8054685972663,2025-11-23
c1384,43.26227,13.971077,70.20426119992682,2025-11-24
c1384,43.26227,13.971077,82.78020110195625,2025-11-25
c1384,43.26227,13.971077,86.92681846050618,2025-11-26
c1384,43.26227,13.971077,82.4861462640008,2025-11-27
c1384,43.26227,13.971077,72.63854583788026,2025-11-28
c1384,43.26227,13.971077,64.94667431401909,2025-11-29
c1384,43.26227,13.971077,63.49004725207255,2025-11-30
c1384,43.26227,13.971077,82.69677088596613,2025-12-01
c1384,43.26227,13.971077,84.11694739301929,2025-12-02
c1384,43.26227,13.971077,85.23048116859583,2025-12-03
c1384,43.26227,13.971077,91.00872848198034,2025-12-04
c1384,43.26227,13.971077,88.65847226705105,2025-12-05
c1384,43.26227,13.971077,78.52525701800587,2025-12-06
c1384,43.26227,13.971077,76.40473295165289,2025-12-07
c1384,43.26227,13.971077,78.20911864512682,2025-12-08
c1384,43.26227,13.971077,88.56810629478912,2025-12-09
c1384,43.26227,13.971077,90.8802805437686,2025-12-10
c1384,43.26227,13.971077,88.44530325690444,2025-12-11
c1384,43.26227,13.971077,83.472940558134,2025-12-12
c1384,43.26227,13.971077,84.7647340567671,2025-12-13
c1384,43.26227,13.971077,87.82672220892543,2025-12-14
c1384,43.26227,13.971077,92.50050857073715,2025-12-15
c1384,43.26227,13.971077,90.11942293432988,2025-12-16
c1384,43.26227,13.971077,87.47147478743288,2025-12-17
c1384,43.26227,13.971077,91.27848936541078,2025-12-18
c1384,43.26227,13.971077,93.08856539537928,2025-12-19
c1384,43.26227,13.971077,91.9588049442509,2025-12-20
c1384,43.26227,13.971077,91.50102642830493,2025-12-21
c1384,43.26227,13.971077,89.95006704918346,2025-12-22
c1384,43.26227,13.971077,91.23783666586988,2025-12-23
c1384,43.26227,13.971077,84.5888302484968,2025-12-24
c1384,43.26227,13.971077,85.17164069840581,2025-12-25
c1384,43.26227,13.971077,77.43576937466037,2025-12-26
c1384,43.26227,13.971077,81.4702350735898,2025-12-27
c1384,43.26227,13.971077,75.25755438107579,2025-12-28
c1384,43.26227,13.971077,80.87915080965523,2025-12-29
c1384,43.26227,13.971077,73.29781955797229,2025-12-30
