cell_id,lat_center,lon_center,mean,date
c1770,45.514523,9.774461,79.47825214335596,2025-08-06
c1770,45.514523,9.774461,73.63237802907696,2025-08-07
c1770,45.514523,9.774461,71.69853156343441,2025-08-08
c1770,45.514523,9.774461,70.89087349539275,2025-08-09
c1770,45.514523,9.774461,72.81478133665205,2025-08-10
c1770,45.514523,9.774461,67.5105978793005,2025-08-11
c1770,45.514523,9.774461,68.66421345570716,2025-08-12
c1770,45.514523,9.774461,68.01261160554725,2025-08-13
c1770,45.514523,9.774461,67.07001788325843,2025-08-14
c1770,45.514523,9.774461,61.3033697920607,2025-08-15
c1770,45.514523,9.774461,65.8916200964118,2025-08-16
c1770,45.514523,9.774461,63.90407427904668,2025-08-17
c1770,45.514523,9.774461,66.32436214416613,2025-08-18
c1770,45.514523,9.774461,67.59306493177544,2025-08-19
c1770,45.514523,9.774461,80.39678065145372,2025-08-20
c1770,45.514523,9.774461,79.48157206494058,2025-08-21
c1770,45.514523,9.774461,71.62742334090245,2025-08-22
c1770,45.514523,9.774461,79.09742744071154,2025-08-23
c1770,45.514523,9.774461,82.8757906483085,2025-08-24
c1770,45.514523,9.774461,74.6193309193496,2025-08-25
c1770,45.514523,9.774461,71.36554438152025,2025-08-26
c1770,45.514523,9.774461,84.75914784916571,2025-08-27
c1770,45.514523,9.774461,87.77437014028826,2025-08-28
c1770,45.514523,9.774461,87.49777568473736,2025-08-29
c1770,45.514523,9.774461,75.82241809416297,2025-08-30
c1770,45.514523,9.774461,73.06005789597977,2025-08-31
c1770,45.514523,9.774461,77.51922978691354,2025-09-01
c1770,45.514523,9.774461,82.97284394447499,2025-09-02
c1770,45.514523,9.774461,79.16841726470739,2025-09-03
c1770,45.514523,9.774461,77.73170454963943,2025-09-04
c1770,45.514523,9.774461,75.6320010488913,2025-09-05
c1770,45.514523,9.774461,66.68264703464072,2025-09-06
c1770,45.514523,9.774461,74.29893335698047,2025-09-07
c1770,45.514523,9.774461,83.41542576095878,2025-09-08
c1770,45.514523,9.774461,89.87489874847057,2025-09-09
c1770,45.514523,9.774461,86.35564454716368,2025-09-10
c1770,45.514523,9.774461,82.03615385932471,2025-09-11
c1770,45.514523,9.774461,80.05249633189254,2025-09-12
c1770,45.514523,9.774461,81.2885159290858,2025-09-13
c1770,45.514523,9.774461,79.70679073344466,2025-09-14
c1770,45.514523,9.774461,80.87512988713827,2025-09-15
c1770,45.514523,9.774461,81.7858592003218,2025-09-16
c1770,45.514523,9.774461,78.58791915574679,2025-09-17
c1770,45.514523,9.774461,78.84121644900372,2025-09-18
c1770,45.514523,9.774461,81.6100367692672,2025-09-19
c1770,45.514523,9.774461,78.78215283340901,2025-09-20
c1770,45.514523,9.774461,78.55677054120791,2025-09-21
c1770,45.514523,9.774461,89.61092326125444,2025-09-22
c1770,45.514523,9.774461,88.95951063436783,2025-09-23
c1770,45.514523,9.774461,84.19855836550809,2025-09-24
c1770,45.514523,9.774461,73.74144501138032,2025-09-25
c1770,45.514523,9.774461,86.03899223708731,2025-09-26
c1770,45.514523,9.774461,84.54118377537733,2025-09-27
c1770,45.514523,9.774461,76.21916908306412,2025-09-28
c1770,45.514523,9.774461,77.0049960023131,2025-09-29
c1770,45.514523,9.774461,87.19942975935416,2025-09-30
c1770,45.514523,9.774461,81.48267030603385,2025-10-01
c1770,45.514523,9.774461,63.56769465911203,2025-10-02
c1770,45.514523,9.774461,71.49722054080749,2025-10-03
c1770,45.514523,9.774461,79.57359997939913,2025-10-04
c1770,45.514523,9.774461,82.21560716566603,2025-10-05
c1770,45.514523,9.774461,64.68407955808104,2025-10-06
c1770,45.514523,9.774461,70.69394516717333,2025-10-07
c1770,45.514523,9.774461,80.06179287700846,2025-10-08
c1770,45.514523,9.774461,82.83660910946072,2025-10-09
c1770,45.514523,9.774461,82.62091840278813,2025-10-10
c1770,45.514523,9.774461,86.39225600920722,2025-10-11
c1770,45.514523,9.774461,86.88412917451554,2025-10-12
c1770,45.514523,9.774461,85.52557191709786,2025-10-13
c1770,45.514523,9.774461,83.45196042271705,2025-10-14
c1770,45.514523,9.774461,80.63883585549817,2025-10-15
c1770,45.514523,9.774461,77.26884312575652,2025-10-16
c1770,45.514523,9.774461,73.12729638832816,2025-10-17
c1770,45.514523,9.774461,79.57465653567326,2025-10-18
c1770,45.514523,9.774461,77.05245117778986,2025-10-19
c1770,45.514523,9.774461,87.85147743319251,2025-10-20
c1770,45.514523,9.774461,88.66145892943982,2025-10-21
c1770,45.514523,9.774461,89.34838298641463,2025-10-22
c1770,45.514523,9.774461,92.27765249954656,2025-10-23
c1770,45.514523,9.774461,65.78266789213585,2025-10-24
c1770,45.514523,9.774461,74.35956189367279,2025-10-25
c1770,45.514523,9.774461,66.97284774634481,2025-10-26
c1770,45.514523,9.774461,66.4181827535593,2025-10-27
c1770,45.514523,9.774461,72.12954157509694,2025-10-28
c1770,45.514523,9.774461,84.89757122312498,2025-10-29
c1770,45.514523,9.774461,90.79804677150092,2025-10-30
c1770,45.514523,9.774461,90.29292195886774,2025-10-31
c1770,45.514523,9.774461,89.6300301422004,2025-11-01
c1770,45.514523,9.774461,94.68463398369856,2025-11-02
c1770,45.514523,9.774461,73.13787407840388,2025-11-03
c1770,45.514523,9.774461,80.74410795169958,2025-11-04
c1770,45.514523,9.774461,82.31259743383241,2025-11-05
c1770,45.514523,9.774461,78.56686981071923,2025-11-06
c1770,45.514523,9.774461,80.97074706322162,2025-11-07
c1770,45.514523,9.774461,86.09849144342111,2025-11-08
c1770,45.514523,9.774461,86.34025991899557,2025-11-09
c1770,45.514523,9.774461,83.72497184372152,2025-11-10
c1770,45.514523,9.774461,82.09567408905545,2025-11-11
c1770,45.514523,9.774461,84.76263018829127,2025-11-12
c1770,45.514523,9.774461,85.39322271577684,2025-11-13
c1770,45.514523,9.774461,86.32866711267273,2025-11-14
c1770,45.514523,9.774461,89.72370182289332,2025-11-15
c1770,45.514523,9.774461,91.84255513103416,2025-11-16
c1770,45.514523,9.774461,85.53978280486872,2025-11-17
c1770,45.514523,9.774461,70.98717318598717,2025-11-18
c1770,45.514523,9.774461,77.18721757623891,2025-11-19
c1770,45.514523,9.774461,82.6809165297736,2025-11-20
c1770,45.514523,9.774461,90.90348919249416,2025-11-21
c1770,45.514523,9.774461,68.84350027372524,2025-11-22
c1770,45.514523,9.774461,74.06271789209784,2025-11-23
c1770,45.514523,9.774461,86.56428995151256,2025-11-24
c1770,45.514523,9.774461,86.71888006155024,2025-11-25
c1770,45.514523,9.774461,74.67096703666925,2025-11-26
c1770,45.514523,9.774461,71.96616622973542,2025-11-27
c1770,45.514523,9.774461,74.08795492547763,2025-11-28
c1770,45.514523,9.774461,71.1378083606134,2025-11-29
c1770,45.514523,9.774461,76.48192132895319,2025-11-30
c1770,45.514523,9.774461,92.37477272327286,2025-12-01
c1770,45.514523,9.774461,91.73132483148235,2025-12-02
c1770,45.514523,9.774461,88.88949174394037,2025-12-03
c1770,45.514523,9.774461,89.4304306882449,2025-12-04
c1770,45.514523,9.774461,87.70332977898474,2025-12-05
c1770,45.514523,9.774461,87.22883720191308,2025-12-06
c1770,45.514523,9.774461,85.59279832339347,2025-12-07
c1770,45.514523,9.774461,84.04381977945278,2025-12-08
c1770,45.514523,9.774461,90.5741338728686,2025-12-09
c1770,45.514523,9.774461,89.78349206065036,2025-12-10
c1770,45.514523,9.774461,90.07023629521184,2025-12-11
c1770,45.514523,9.774461,87.85352477899383,2025-12-12
c1770,45.514523,9.774461,85.72369632974683,2025-12-13
c1770,45.514523,9.774461,82.86111221792684,2025-12-14
c1770,45.514523,9.774461,85.81905568858159,2025-12-15
c1770,45.514523,9.774461,91.4699017078142,2025-12-16
c1770,45.514523,9.774461,93.41039151945876,2025-12-17
c1770,45.514523,9.774461,91.2854941640118,2025-12-18
c1770,45.514523,9.774461,89.350137422763,2025-12-19
c1770,45.514523,9.774461,90.16912940858433,2025-12-20
c1770,45.514523,9.774461,88.96824570606206,2025-12-21
c1770,45.514523,9.774461,84.15932638066569,2025-12-22
c1770,45.514523,9.774461,81.78675470702765,2025-12-23
c1770,45.514523,9.774461,91.29864937693524,2025-12-24
c1770,45.514523,9.774461,89.6081333919927,2025-12-25
c1770,45.514523,9.774461,83.18408896602189,2025-12-26
c1770,45.514523,9.774461,81.55437465657334,2025-12-27
c1770,45.514523,9.774461,77.36056432013743,2025-12-28
c1770,45.514523,9.774461,83.07283462466955,2025-12-29
c1770,45.514523,9.774461,80.20892101987803,2025-12-30
