cell_id,lat_center,lon_center,mean,date
c1753,45.289297,16.668901,65.32286500430712,2025-08-06
c1753,45.289297,16.668901,64.84817246548265,2025-08-07
c1753,45.289297,16.668901,69.49787561570245,2025-08-08
c1753,45.289297,16.668901,67.27264049474847,2025-08-09
c1753,45.289297,16.668901,56.27123294643034,2025-08-10
c1753,45.289297,16.668901,53.42827500009799,2025-08-11
c1753,45.289297,16.668901,46.074294165190864,2025-08-12
c1753,45.289297,16.668901,48.806826955206205,2025-08-13
c1753,45.289297,16.668901,46.67215884563247,2025-08-14
c1753,45.289297,16.668901,44.93454893797732,2025-08-15
c1753,45.289297,16.668901,46.946691558963465,2025-08-16
c1753,45.289297,16.668901,62.345203839312155,2025-08-17
c1753,45.289297,16.668901,51.661987289470325,2025-08-18
c1753,45.289297,16.668901,52.39365410165914,2025-08-19
c1753,45.289297,16.668901,61.88246537186685,2025-08-20
c1753,45.289297,16.668901,78.27974062131688,2025-08-21
c1753,45.289297,16.668901,68.86539619108412,2025-08-22
c1753,45.289297,16.668901,61.096962437822,2025-08-23
c1753,45.289297,16.668901,56.441159830181896,2025-08-24
c1753,45.289297,16.668901,51.42149141964396,2025-08-25
c1753,45.289297,16.668901,50.84765782745003,2025-08-26
c1753,45.289297,16.668901,58.21531540945959,2025-08-27
c1753,45.289297,16.668901,48.82154318947915,2025-08-28
c1753,45.289297,16.668901,56.814986531630936,2025-08-29
c1753,45.289297,16.668901,94.2935188999254,2025-08-30
c1753,45.289297,16.668901,78.32589848642847,2025-08-31
c1753,45.289297,16.668901,68.78188014422874,2025-09-01
c1753,45.289297,16.668901,69.91682916695235,2025-09-02
c1753,45.289297,16.668901,84.11628556608133,2025-09-03
c1753,45.289297,16.668901,82.7515857820831,2025-09-04
c1753,45.289297,16.668901,75.88598191918545,2025-09-05
c1753,45.289297,16.668901,65.21394437814477,2025-09-06
c1753,45.289297,16.668901,69.87084512091596,2025-09-07
c1753,45.289297,16.668901,71.15271648771541,2025-09-08
c1753,45.289297,16.668901,75.18482007798856,2025-09-09
c1753,45.289297,16.668901,92.80517969283952,2025-09-10
c1753,45.289297,16.668901,84.57662971744882,2025-09-11
c1753,45.289297,16.668901,79.86071625693565,2025-09-12
c1753,45.289297,16.668901,80.1968581249301,2025-09-13
c1753,45.289297,16.668901,81.65773327328006,2025-09-14
c1753,45.289297,16.668901,76.34100005474414,2025-09-15
c1753,45.289297,16.668901,71.23393966238245,2025-09-16
c1753,45.289297,16.668901,67.15595600255804,2025-09-17
c1753,45.289297,16.668901,63.74821514456301,2025-09-18
c1753,45.289297,16.668901,68.10212317563794,2025-09-19
c1753,45.289297,16.668901,65.16821380330286,2025-09-20
c1753,45.289297,16.668901,66.26084370693395,2025-09-21
c1753,45.289297,16.668901,66.69908473299813,2025-09-22
c1753,45.289297,16.668901,83.29930227579389,2025-09-23
c1753,45.289297,16.668901,89.03462292001898,2025-09-24
c1753,45.289297,16.668901,84.40898001608582,2025-09-25
c1753,45.289297,16.668901,81.78953354169947,2025-09-26
c1753,45.289297,16.668901,72.24761329434487,2025-09-27
c1753,45.289297,16.668901,73.21623836968541,2025-09-28
c1753,45.289297,16.668901,69.76945316796287,2025-09-29
c1753,45.289297,16.668901,71.29556127594019,2025-09-30
c1753,45.289297,16.668901,66.46923818903743,2025-10-01
c1753,45.289297,16.668901,62.63941950284776,2025-10-02
c1753,45.289297,16.668901,55.430739252725346,2025-10-03
c1753,45.289297,16.668901,55.25699723202182,2025-10-04
c1753,45.289297,16.668901,91.96106191903571,2025-10-05
c1753,45.289297,16.668901,81.80216788722171,2025-10-06
c1753,45.289297,16.668901,80.41768590338806,2025-10-07
c1753,45.289297,16.668901,75.71751566079507,2025-10-08
c1753,45.289297,16.668901,84.3506899705165,2025-10-09
c1753,45.289297,16.668901,82.47720539029875,2025-10-10
c1753,45.289297,16.668901,71.20871557182437,2025-10-11
c1753,45.289297,16.668901,74.70156031230792,2025-10-12
c1753,45.289297,16.668901,80.4066246238893,2025-10-13
c1753,45.289297,16.668901,72.37716838130706,2025-10-14
c1753,45.289297,16.668901,75.20444013196843,2025-10-15
c1753,45.289297,16.668901,75.13475064377968,2025-10-16
c1753,45.289297,16.668901,76.61738359184396,2025-10-17
c1753,45.289297,16.668901,71.98653607056997,2025-10-18
c1753,45.289297,16.668901,65.1741993076369,2025-10-19
c1753,45.289297,16.668901,70.73763792003345,2025-10-20
c1753,45.289297,16.668901,74.90403627836027,2025-10-21
c1753,45.289297,16.668901,77.42827945489307,2025-10-22
c1753,45.289297,16.668901,74.58935587892088,2025-10-23
c1753,45.289297,16.668901,80.06255086023545,2025-10-24
c1753,45.289297,16.668901,83.63682456978708,2025-10-25
c1753,45.289297,16.668901,92.2911647764288,2025-10-26
c1753,45.289297,16.668901,77.6728194144549,2025-10-27
c1753,45.289297,16.668901,69.8211739391893,2025-10-28
c1753,45.289297,16.668901,72.88349568683563,2025-10-29
c1753,45.289297,16.668901,73.08274280589046,2025-10-30
c1753,45.289297,16.668901,81.19332874664451,2025-10-31
c1753,45.289297,16.668901,84.83203263143666,2025-11-01
c1753,45.289297,16.668901,76.75114718572054,2025-11-02
c1753,45.289297,16.668901,81.11185099659718,2025-11-03
c1753,45.289297,16.668901,80.70346877301563,2025-11-04
c1753,45.289297,16.668901,80.35684878386874,2025-11-05
c1753,45.289297,16.668901,86.9220780642199,2025-11-06
c1753,45.289297,16.668901,89.41189763974393,2025-11-07
c1753,45.289297,16.668901,85.96768760852652,2025-11-08
c1753,45.289297,16.668901,87.61861440488228,2025-11-09
c1753,45.289297,16.668901,87.52283105541332,2025-11-10
c1753,45.289297,16.668901,89.15725060533259,2025-11-11
c1753,45.289297,16.668901,92.33244598395538,2025-11-12
c1753,45.289297,16.668901,88.22800130898239,2025-11-13
c1753,45.289297,16.668901,89.56438907591226,2025-11-14
c1753,45.289297,16.668901,79.0432619999703,2025-11-15
c1753,45.289297,16.668901,77.14193827825471,2025-11-16
c1753,45.289297,16.668901,75.8078387839022,2025-11-17
c1753,45.289297,16.668901,80.50017082137268,2025-11-18
c1753,45.289297,16.668901,81.39834502824951,2025-11-19
c1753,45.289297,16.668901,89.18906123693644,2025-11-20
c1753,45.289297,16.668901,97.32294193185224,2025-11-21
c1753,45.289297,16.668901,89.4834950016049,2025-11-22
c1753,45.289297,16.668901,83.49268888582867,2025-11-23
c1753,45.289297,16.668901,82.60882397677678,2025-11-24
c1753,45.289297,16.668901,96.2970057949264,2025-11-25
c1753,45.289297,16.668901,89.58028980801346,2025-11-26
c1753,45.289297,16.668901,70.65011424033142,2025-11-27
c1753,45.289297,16.668901,77.75422821646819,2025-11-28
c1753,45.289297,16.668901,79.53799528345242,2025-11-29
c1753,45.289297,16.668901,82.10382044638081,2025-11-30
c1753,45.289297,16.668901,89.3379785192858,2025-12-01
c1753,45.289297,16.668901,92.2052496685878,2025-12-02
c1753,45.289297,16.668901,94.96300792867774,2025-12-03
c1753,45.289297,16.668901,96.060891827756,2025-12-04
c1753,45.289297,16.668901,95.88571990353638,2025-12-05
c1753,45.289297,16.668901,95.94923980865968,2025-12-06
c1753,45.289297,16.668901,90.95434799148371,2025-12-07
c1753,45.289297,16.668901,94.3026648618444,2025-12-08
c1753,45.289297,16.668901,90.33863174685249,2025-12-09
c1753,45.289297,16.668901,91.13496267392186,2025-12-10
c1753,45.289297,16.668901,98.29831793180152,2025-12-11
c1753,45.289297,16.668901,98.10971234304554,2025-12-12
c1753,45.289297,16.668901,93.84765008128495,2025-12-13
c1753,45.289297,16.668901,92.4387769919097,2025-12-14
c1753,45.289297,16.668901,89.10140933017617,2025-12-15
c1753,45.289297,16.668901,90.70988132854708,2025-12-16
c1753,45.289297,16.668901,95.87412665729414,2025-12-17
c1753,45.289297,16.668901,97.24275841751025,2025-12-18
c1753,45.289297,16.668901,95.76024260988972,2025-12-19
c1753,45.289297,16.668901,97.30955411106824,2025-12-20
c1753,45.289297,16.668901,93.20921909176126,2025-12-21
c1753,45.289297,16.668901,88.39897117714716,2025-12-22
c1753,45.289297,16.668901,90.17068821656522,2025-12-23
c1753,45.289297,16.668901,99.12442705339024,2025-12-24
c1753,45.289297,16.668901,93.70162404244668,2025-12-25
c1753,45.289297,16.668901,87.53760690731771,2025-12-26
c1753,45.289297,16.668901,88.28567621752013,2025-12-27
c1753,45.289297,16.668901,84.43394280019452,2025-12-28
c1753,45.289297,16.668901,79.71078455049933,2025-12-29
c1753,45.289297,16.668901,78.04082771509233,2025-12-30
