cell_id,lat_center,lon_center,mean,date
c1683,45.064072,7.676154,68.9915586462057,2025-08-06
c1683,45.064072,7.676154,78.67391555371681,2025-08-07
c1683,45.064072,7.676154,61.64697737837593,2025-08-08
c1683,45.064072,7.676154,57.59597167842414,2025-08-09
c1683,45.064072,7.676154,55.49842957764344,2025-08-10
c1683,45.064072,7.676154,53.897461950120665,2025-08-11
c1683,45.064072,7.676154,56.971382417913865,2025-08-12
c1683,45.064072,7.676154,49.999517247903704,2025-08-13
c1683,45.064072,7.676154,44.59590203557412,2025-08-14
c1683,45.064072,7.676154,45.000375327573906,2025-08-15
c1683,45.064072,7.676154,43.79731296708999,2025-08-16
c1683,45.064072,7.676154,53.02474073188201,2025-08-17
c1683,45.064072,7.676154,55.18152925690613,2025-08-18
c1683,45.064072,7.676154,76.72484785459646,2025-08-19
c1683,45.064072,7.676154,81.29126499690729,2025-08-20
c1683,45.064072,7.676154,74.24554763708497,2025-08-21
c1683,45.064072,7.676154,54.06470706058516,2025-08-22
c1683,45.064072,7.676154,66.20169392570098,2025-08-23
c1683,45.064072,7.676154,86.9780711250827,2025-08-24
c1683,45.064072,7.676154,77.81061964256881,2025-08-25
c1683,45.064072,7.676154,64.22428488360178,2025-08-26
c1683,45.064072,7.676154,81.18583141965964,2025-08-27
c1683,45.064072,7.676154,94.15896802787049,2025-08-28
c1683,45.064072,7.676154,82.4376950814197,2025-08-29
c1683,45.064072,7.676154,63.10051088792947,2025-08-30
c1683,45.064072,7.676154,66.67295833783827,2025-08-31
c1683,45.064072,7.676154,87.68099189262088,2025-09-01
c1683,45.064072,7.676154,74.11059313170523,2025-09-02
c1683,45.064072,7.676154,68.5740869278941,2025-09-03
c1683,45.064072,7.676154,73.26663823799483,2025-09-04
c1683,45.064072,7.676154,67.13957296588919,2025-09-05
c1683,45.064072,7.676154,66.22195781177962,2025-09-06
c1683,45.064072,7.676154,67.76417490239206,2025-09-07
c1683,45.064072,7.676154,77.50872401519518,2025-09-08
c1683,45.064072,7.676154,77.97553021341142,2025-09-09
c1683,45.064072,7.676154,86.70724088477056,2025-09-10
c1683,45.064072,7.676154,72.24641984157323,2025-09-11
c1683,45.064072,7.676154,75.53931567577224,2025-09-12
c1683,45.064072,7.676154,83.96529152269808,2025-09-13
c1683,45.064072,7.676154,77.81786526854862,2025-09-14
c1683,45.064072,7.676154,78.52503420023596,2025-09-15
c1683,45.064072,7.676154,68.41432102908853,2025-09-16
c1683,45.064072,7.676154,68.29749482411843,2025-09-17
c1683,45.064072,7.676154,70.46226071337911,2025-09-18
c1683,45.064072,7.676154,71.6728508125822,2025-09-19
c1683,45.064072,7.676154,74.23407073847156,2025-09-20
c1683,45.064072,7.676154,83.81400176719107,2025-09-21
c1683,45.064072,7.676154,84.4924277870162,2025-09-22
c1683,45.064072,7.676154,86.30541341360377,2025-09-23
c1683,45.064072,7.676154,79.16245698625815,2025-09-24
c1683,45.064072,7.676154,71.60336385075045,2025-09-25
c1683,45.064072,7.676154,89.42495931074474,2025-09-26
c1683,45.064072,7.676154,83.4829703175372,2025-09-27
c1683,45.064072,7.676154,64.45206980843578,2025-09-28
c1683,45.064072,7.676154,68.49690573496935,2025-09-29
c1683,45.064072,7.676154,80.34386177255226,2025-09-30
c1683,45.064072,7.676154,84.55300868107716,2025-10-01
c1683,45.064072,7.676154,73.55131079804185,2025-10-02
c1683,45.064072,7.676154,71.26278299057122,2025-10-03
c1683,45.064072,7.676154,79.39921915659458,2025-10-04
c1683,45.064072,7.676154,59.58901904880289,2025-10-05
c1683,45.064072,7.676154,51.05106590145204,2025-10-06
c1683,45.064072,7.676154,59.571737551128656,2025-10-07
c1683,45.064072,7.676154,70.08007903231723,2025-10-08
c1683,45.064072,7.676154,76.35624019875047,2025-10-09
c1683,45.064072,7.676154,75.87696757294115,2025-10-10
c1683,45.064072,7.676154,77.08600286558782,2025-10-11
c1683,45.064072,7.676154,82.13039176576304,2025-10-12
c1683,45.064072,7.676154,82.02361099951457,2025-10-13
c1683,45.064072,7.676154,81.3468951462598,2025-10-14
c1683,45.064072,7.676154,78.9129288339811,2025-10-15
c1683,45.064072,7.676154,83.52832668528934,2025-10-16
c1683,45.064072,7.676154,83.41540107365502,2025-10-17
c1683,45.064072,7.676154,77.28992235041365,2025-10-18
c1683,45.064072,7.676154,83.55671212401538,2025-10-19
c1683,45.064072,7.676154,91.78380424604734,2025-10-20
c1683,45.064072,7.676154,91.12488231826136,2025-10-21
c1683,45.064072,7.676154,86.92527198922082,2025-10-22
c1683,45.064072,7.676154,80.45884144527837,2025-10-23
c1683,45.064072,7.676154,54.21800808311641,2025-10-24
c1683,45.064072,7.676154,64.48619653305795,2025-10-25
c1683,45.064072,7.676154,55.14327194679199,2025-10-26
c1683,45.064072,7.676154,58.33247989879785,2025-10-27
c1683,45.064072,7.676154,68.61075850359391,2025-10-28
c1683,45.064072,7.676154,88.73837061254557,2025-10-29
c1683,45.064072,7.676154,85.5873913586861,2025-10-30
c1683,45.064072,7.676154,85.81894136098256,2025-10-31
c1683,45.064072,7.676154,92.7447428477568,2025-11-01
c1683,45.064072,7.676154,88.19679816682978,2025-11-02
c1683,45.064072,7.676154,61.72928713743319,2025-11-03
c1683,45.064072,7.676154,67.34587172176842,2025-11-04
c1683,45.064072,7.676154,72.47930954217627,2025-11-05
c1683,45.064072,7.676154,69.81834041637475,2025-11-06
c1683,45.064072,7.676154,68.414310631888,2025-11-07
c1683,45.064072,7.676154,76.66511407159878,2025-11-08
c1683,45.064072,7.676154,78.21999451658071,2025-11-09
c1683,45.064072,7.676154,74.6626229517026,2025-11-10
c1683,45.064072,7.676154,76.5536052272296,2025-11-11
c1683,45.064072,7.676154,82.66534464199471,2025-11-12
c1683,45.064072,7.676154,78.27561782187473,2025-11-13
c1683,45.064072,7.676154,84.76149440582859,2025-11-14
c1683,45.064072,7.676154,93.98161409639582,2025-11-15
c1683,45.064072,7.676154,94.87633401080949,2025-11-16
c1683,45.064072,7.676154,80.32505271642266,2025-11-17
c1683,45.064072,7.676154,74.0746647861186,2025-11-18
c1683,45.064072,7.676154,80.58327008642213,2025-11-19
c1683,45.064072,7.676154,74.82407823213381,2025-11-20
c1683,45.064072,7.676154,66.19809370209816,2025-11-21
c1683,45.064072,7.676154,62.189833427386354,2025-11-22
c1683,45.064072,7.676154,65.23929926297629,2025-11-23
c1683,45.064072,7.676154,88.26094460234319,2025-11-24
c1683,45.064072,7.676154,70.61073213687078,2025-11-25
c1683,45.064072,7.676154,58.27839244550669,2025-11-26
c1683,45.064072,7.676154,60.042125458235866,2025-11-27
c1683,45.064072,7.676154,61.690233688588464,2025-11-28
c1683,45.064072,7.676154,64.32012379456347,2025-11-29
c1683,45.064072,7.676154,72.89566577887258,2025-11-30
c1683,45.064072,7.676154,85.0400969751279,2025-12-01
c1683,45.064072,7.676154,89.43073459754761,2025-12-02
c1683,45.064072,7.676154,88.98660722369786,2025-12-03
c1683,45.064072,7.676154,91.14076595942076,2025-12-04
c1683,45.064072,7.676154,76.03432855021524,2025-12-05
c1683,45.064072,7.676154,74.45076231044273,2025-12-06
c1683,45.064072,7.676154,79.05037750330942,2025-12-07
c1683,45.064072,7.676154,78.90132520560057,2025-12-08
c1683,45.064072,7.676154,81.1494845319863,2025-12-09
c1683,45.064072,7.676154,84.69313644025577,2025-12-10
c1683,45.064072,7.676154,86.33685385615128,2025-12-11
c1683,45.064072,7.676154,81.56303954024261,2025-12-12
c1683,45.064072,7.676154,73.74167471200435,2025-12-13
c1683,45.064072,7.676154,66.41968701391693,2025-12-14
c1683,45.064072,7.676154,71.31263374284897,2025-12-15
c1683,45.064072,7.676154,93.08541914332432,2025-12-16
c1683,45.064072,7.676154,90.45847492822348,2025-12-17
c1683,45.064072,7.676154,93.38489761396418,2025-12-18
c1683,45.064072,7.676154,89.96469743838576,2025-12-19
c1683,45.064072,7.676154,87.57800565682854,2025-12-20
c1683,45.064072,7.676154,93.20625838138687,2025-12-21
c1683,45.064072,7.676154,93.16796610805991,2025-12-22
c1683,45.064072,7.676154,92.0308051635542,2025-12-23
c1683,45.064072,7.676154,95.23206230921356,2025-12-24
c1683,45.064072,7.676154,90.19369380428007,2025-12-25
c1683,45.064072,7.676154,81.4920871630545,2025-12-26
c1683,45.064072,7.676154,72.97922692414876,2025-12-27
c1683,45.064072,7.676154,62.49078640272021,2025-12-28
c1683,45.064072,7.676154,65.86934358457488,2025-12-29
c1683,45.064072,7.676154,77.2045931493388,2025-12-30
