cell_id,lat_center,lon_center,mean,date
c1026,41.235243,14.570593,45.72994606372339,2025-08-06
c1026,41.235243,14.570593,48.301662839240784,2025-08-07
c1026,41.235243,14.570593,45.574323463514176,2025-08-08
c1026,41.235243,14.570593,43.796781208070385,2025-08-09
c1026,41.235243,14.570593,35.977685169901456,2025-08-10
c1026,41.235243,14.570593,37.304973389127824,2025-08-11
c1026,41.235243,14.570593,45.98566448274622,2025-08-12
c1026,41.235243,14.570593,43.72488339608261,2025-08-13
c1026,41.235243,14.570593,52.70891858383363,2025-08-14
c1026,41.235243,14.570593,55.53832817132977,2025-08-15
c1026,41.235243,14.570593,49.35162823555706,2025-08-16
c1026,41.235243,14.570593,59.55709600970732,2025-08-17
c1026,41.235243,14.570593,60.95662929155678,2025-08-18
c1026,41.235243,14.570593,63.029918430252614,2025-08-19
c1026,41.235243,14.570593,63.04623535256292,2025-08-20
c1026,41.235243,14.570593,74.08160561993353,2025-08-21
c1026,41.235243,14.570593,70.7566443223609,2025-08-22
c1026,41.235243,14.570593,73.16053997617242,2025-08-23
c1026,41.235243,14.570593,68.53285515928506,2025-08-24
c1026,41.235243,14.570593,66.16151911732331,2025-08-25
c1026,41.235243,14.570593,69.27752693160625,2025-08-26
c1026,41.235243,14.570593,63.12162669296217,2025-08-27
c1026,41.235243,14.570593,50.45715839212683,2025-08-28
c1026,41.235243,14.570593,85.0238445174353,2025-08-29
c1026,41.235243,14.570593,83.62410039192109,2025-08-30
c1026,41.235243,14.570593,64.83976970892058,2025-08-31
c1026,41.235243,14.570593,65.81680542258337,2025-09-01
c1026,41.235243,14.570593,87.62102237033658,2025-09-02
c1026,41.235243,14.570593,70.58032446449879,2025-09-03
c1026,41.235243,14.570593,65.75370075503102,2025-09-04
c1026,41.235243,14.570593,70.59876906894176,2025-09-05
c1026,41.235243,14.570593,70.41130363711896,2025-09-06
c1026,41.235243,14.570593,68.63827805038032,2025-09-07
c1026,41.235243,14.570593,70.66080540562632,2025-09-08
c1026,41.235243,14.570593,65.90442043981125,2025-09-09
c1026,41.235243,14.570593,87.78292012025041,2025-09-10
c1026,41.235243,14.570593,81.01142827979689,2025-09-11
c1026,41.235243,14.570593,76.27579453046388,2025-09-12
c1026,41.235243,14.570593,79.29942412808077,2025-09-13
c1026,41.235243,14.570593,81.7813644202171,2025-09-14
c1026,41.235243,14.570593,81.37228434493557,2025-09-15
c1026,41.235243,14.570593,84.30446551800273,2025-09-16
c1026,41.235243,14.570593,75.4225387349501,2025-09-17
c1026,41.235243,14.570593,60.01898025872345,2025-09-18
c1026,41.235243,14.570593,56.020628802585094,2025-09-19
c1026,41.235243,14.570593,56.49687893314866,2025-09-20
c1026,41.235243,14.570593,65.50165580100418,2025-09-21
c1026,41.235243,14.570593,74.06103236783363,2025-09-22
c1026,41.235243,14.570593,87.57487356479902,2025-09-23
c1026,41.235243,14.570593,96.28830145874204,2025-09-24
c1026,41.235243,14.570593,73.63848407609579,2025-09-25
c1026,41.235243,14.570593,65.46400390621515,2025-09-26
c1026,41.235243,14.570593,66.55017646908541,2025-09-27
c1026,41.235243,14.570593,74.37311740314955,2025-09-28
c1026,41.235243,14.570593,68.53280778590252,2025-09-29
c1026,41.235243,14.570593,67.1577070736144,2025-09-30
c1026,41.235243,14.570593,73.91616322609046,2025-10-01
c1026,41.235243,14.570593,64.80467181503289,2025-10-02
c1026,41.235243,14.570593,53.68201565830332,2025-10-03
c1026,41.235243,14.570593,60.870671674125035,2025-10-04
c1026,41.235243,14.570593,85.87767505667728,2025-10-05
c1026,41.235243,14.570593,63.24604546628004,2025-10-06
c1026,41.235243,14.570593,59.65607786775882,2025-10-07
c1026,41.235243,14.570593,62.513513204877704,2025-10-08
c1026,41.235243,14.570593,68.49228618711763,2025-10-09
c1026,41.235243,14.570593,61.74336538883765,2025-10-10
c1026,41.235243,14.570593,67.29553136280362,2025-10-11
c1026,41.235243,14.570593,64.35190024230347,2025-10-12
c1026,41.235243,14.570593,66.70123808084251,2025-10-13
c1026,41.235243,14.570593,71.52065947504636,2025-10-14
c1026,41.235243,14.570593,76.34834941432082,2025-10-15
c1026,41.235243,14.570593,90.31102490186012,2025-10-16
c1026,41.235243,14.570593,88.84641395688541,2025-10-17
c1026,41.235243,14.570593,82.42950452372946,2025-10-18
c1026,41.235243,14.570593,75.94953507121305,2025-10-19
c1026,41.235243,14.570593,75.83486138906024,2025-10-20
c1026,41.235243,14.570593,92.19891515641557,2025-10-21
c1026,41.235243,14.570593,88.30383237680968,2025-10-22
c1026,41.235243,14.570593,92.94515619196154,2025-10-23
c1026,41.235243,14.570593,76.20320717722129,2025-10-24
c1026,41.235243,14.570593,84.12681266762978,2025-10-25
c1026,41.235243,14.570593,85.69649728991857,2025-10-26
c1026,41.235243,14.570593,76.71677955310413,2025-10-27
c1026,41.235243,14.570593,74.80569872460774,2025-10-28
c1026,41.235243,14.570593,83.31999691450127,2025-10-29
c1026,41.235243,14.570593,88.59964021014281,2025-10-30
c1026,41.235243,14.570593,76.9026045279031,2025-10-31
c1026,41.235243,14.570593,77.81414127142772,2025-11-01
c1026,41.235243,14.570593,88.98428646641676,2025-11-02
c1026,41.235243,14.570593,92.14508438189088,2025-11-03
c1026,41.235243,14.570593,70.53554890853755,2025-11-04
c1026,41.235243,14.570593,71.18356866385932,2025-11-05
c1026,41.235243,14.570593,71.05955648128457,2025-11-06
c1026,41.235243,14.570593,78.38966074278335,2025-11-07
c1026,41.235243,14.570593,86.3930013394097,2025-11-08
c1026,41.235243,14.570593,87.38286965149294,2025-11-09
c1026,41.235243,14.570593,82.94938924803698,2025-11-10
c1026,41.235243,14.570593,78.08826490606917,2025-11-11
c1026,41.235243,14.570593,68.86630575253774,2025-11-12
c1026,41.235243,14.570593,81.63883482747069,2025-11-13
c1026,41.235243,14.570593,84.93236912379155,2025-11-14
c1026,41.235243,14.570593,74.41091349967687,2025-11-15
c1026,41.235243,14.570593,76.97419333431023,2025-11-16
c1026,41.235243,14.570593,92.4211908807703,2025-11-17
c1026,41.235243,14.570593,98.59550487041652,2025-11-18
c1026,41.235243,14.570593,90.9695827896702,2025-11-19
c1026,41.235243,14.570593,94.49544074920166,2025-11-20
c1026,41.235243,14.570593,94.94242047794852,2025-11-21
c1026,41.235243,14.570593,89.91699767326702,2025-11-22
c1026,41.235243,14.570593,80.59224864554022,2025-11-23
c1026,41.235243,14.570593,91.62507612058045,2025-11-24
c1026,41.235243,14.570593,96.90895425628308,2025-11-25
c1026,41.235243,14.570593,90.30846693525146,2025-11-26
c1026,41.235243,14.570593,85.02251598434154,2025-11-27
c1026,41.235243,14.570593,84.65161239503774,2025-11-28
c1026,41.235243,14.570593,78.64553145268974,2025-11-29
c1026,41.235243,14.570593,80.12046590459578,2025-11-30
c1026,41.235243,14.570593,90.16598497466062,2025-12-01
c1026,41.235243,14.570593,95.37770943510688,2025-12-02
c1026,41.235243,14.570593,87.38375622247413,2025-12-03
c1026,41.235243,14.570593,90.79374288796612,2025-12-04
c1026,41.235243,14.570593,90.04138937539082,2025-12-05
c1026,41.235243,14.570593,85.55113331805569,2025-12-06
c1026,41.235243,14.570593,78.76326859631159,2025-12-07
c1026,41.235243,14.570593,82.9577365687419,2025-12-08
c1026,41.235243,14.570593,76.31585239082162,2025-12-09
c1026,41.235243,14.570593,85.23626552917861,2025-12-10
c1026,41.235243,14.570593,80.34122538327266,2025-12-11
c1026,41.235243,14.570593,86.7506026239227,2025-12-12
c1026,41.235243,14.570593,89.25686075611856,2025-12-13
c1026,41.235243,14.570593,86.89004526029952,2025-12-14
c1026,41.235243,14.570593,86.19744003486966,2025-12-15
c1026,41.235243,14.570593,87.42124131664713,2025-12-16
c1026,41.235243,14.570593,95.84184135278892,2025-12-17
c1026,41.235243,14.570593,87.3289996038051,2025-12-18
c1026,41.235243,14.570593,84.66385078848438,2025-12-19
c1026,41.235243,14.570593,85.92281208499004,2025-12-20
c1026,41.235243,14.570593,85.19713497873714,2025-12-21
c1026,41.235243,14.570593,87.29898222595361,2025-12-22
c1026,41.235243,14.570593,95.28428779354128,2025-12-23
c1026,41.235243,14.570593,94.8712618986782,2025-12-24
c1026,41.235243,14.570593,84.74765200451786,2025-12-25
c1026,41.235243,14.570593,85.55036626391426,2025-12-26
c1026,41.235243,14.570593,79.66256226316503,2025-12-27
c1026,41.235243,14.570593,77.57755470669161,2025-12-28
c1026,41.235243,14.570593,72.52769573257673,2025-12-29
c1026,41.235243,14.570593,82.06350409012533,2025-12-30
