cell_id,lat_center,lon_center,mean,date
c1731,45.289297,10.07422,71.74237209142547,2025-08-06
c1731,45.289297,10.07422,68.04185291229442,2025-08-07
c1731,45.289297,10.07422,69.15907683129886,2025-08-08
c1731,45.289297,10.07422,68.11257998054477,2025-08-09
c1731,45.289297,10.07422,67.76807177174662,2025-08-10
c1731,45.289297,10.07422,60.09010935058933,2025-08-11
c1731,45.289297,10.07422,62.059377835549626,2025-08-12
c1731,45.289297,10.07422,63.090962925436024,2025-08-13
c1731,45.289297,10.07422,62.91008016245112,2025-08-14
c1731,45.289297,10.07422,57.11114983881658,2025-08-15
c1731,45.289297,10.07422,59.09766940149874,2025-08-16
c1731,45.289297,10.07422,55.44219314434308,2025-08-17
c1731,45.289297,10.07422,57.52873809701165,2025-08-18
c1731,45.289297,10.07422,61.62614298216632,2025-08-19
c1731,45.289297,10.07422,80.38897410650873,2025-08-20
c1731,45.289297,10.07422,79.45303994954787,2025-08-21
c1731,45.289297,10.07422,71.46156633496174,2025-08-22
c1731,45.289297,10.07422,75.61659600850594,2025-08-23
c1731,45.289297,10.07422,75.34954556801372,2025-08-24
c1731,45.289297,10.07422,71.6023381245171,2025-08-25
c1731,45.289297,10.07422,71.08205474509371,2025-08-26
c1731,45.289297,10.07422,81.91191703294074,2025-08-27
c1731,45.289297,10.07422,85.57167925847835,2025-08-28
c1731,45.289297,10.07422,84.86588746536118,2025-08-29
c1731,45.289297,10.07422,77.14710641310516,2025-08-30
c1731,45.289297,10.07422,68.32563678330133,2025-08-31
c1731,45.289297,10.07422,74.58862022726507,2025-09-01
c1731,45.289297,10.07422,81.8867589090764,2025-09-02
c1731,45.289297,10.07422,77.60587154096578,2025-09-03
c1731,45.289297,10.07422,75.98572949851682,2025-09-04
c1731,45.289297,10.07422,75.10674527842139,2025-09-05
c1731,45.289297,10.07422,62.801538040283646,2025-09-06
c1731,45.289297,10.07422,70.55000269151256,2025-09-07
c1731,45.289297,10.07422,82.13951433666101,2025-09-08
c1731,45.289297,10.07422,89.1094904244175,2025-09-09
c1731,45.289297,10.07422,86.18732543886112,2025-09-10
c1731,45.289297,10.07422,80.22315185060795,2025-09-11
c1731,45.289297,10.07422,76.4410504095911,2025-09-12
c1731,45.289297,10.07422,79.95079533033835,2025-09-13
c1731,45.289297,10.07422,77.57458775484756,2025-09-14
c1731,45.289297,10.07422,78.42477443412382,2025-09-15
c1731,45.289297,10.07422,79.58224474610306,2025-09-16
c1731,45.289297,10.07422,73.14740386757876,2025-09-17
c1731,45.289297,10.07422,74.82264657158696,2025-09-18
c1731,45.289297,10.07422,78.73322854070744,2025-09-19
c1731,45.289297,10.07422,77.8565270933011,2025-09-20
c1731,45.289297,10.07422,77.07594740600112,2025-09-21
c1731,45.289297,10.07422,88.24810073881049,2025-09-22
c1731,45.289297,10.07422,88.41055995707946,2025-09-23
c1731,45.289297,10.07422,87.68924062613733,2025-09-24
c1731,45.289297,10.07422,74.8152970844483,2025-09-25
c1731,45.289297,10.07422,86.45521050015836,2025-09-26
c1731,45.289297,10.07422,85.82091690043201,2025-09-27
c1731,45.289297,10.07422,75.92923978490683,2025-09-28
c1731,45.289297,10.07422,74.9485780149592,2025-09-29
c1731,45.289297,10.07422,85.24782565447774,2025-09-30
c1731,45.289297,10.07422,71.89528077099926,2025-10-01
c1731,45.289297,10.07422,61.17576543987488,2025-10-02
c1731,45.289297,10.07422,66.96694308931608,2025-10-03
c1731,45.289297,10.07422,77.54955117084816,2025-10-04
c1731,45.289297,10.07422,81.18662898867643,2025-10-05
c1731,45.289297,10.07422,69.09661199775822,2025-10-06
c1731,45.289297,10.07422,71.64143557812392,2025-10-07
c1731,45.289297,10.07422,77.90588932838257,2025-10-08
c1731,45.289297,10.07422,81.02101466376837,2025-10-09
c1731,45.289297,10.07422,81.08168832606147,2025-10-10
c1731,45.289297,10.07422,85.55272971339313,2025-10-11
c1731,45.289297,10.07422,86.53809969497262,2025-10-12
c1731,45.289297,10.07422,83.1863257378884,2025-10-13
c1731,45.289297,10.07422,80.11148577471992,2025-10-14
c1731,45.289297,10.07422,76.31601794491301,2025-10-15
c1731,45.289297,10.07422,72.5627076520765,2025-10-16
c1731,45.289297,10.07422,70.1478962828009,2025-10-17
c1731,45.289297,10.07422,74.57201958615134,2025-10-18
c1731,45.289297,10.07422,75.6135685340781,2025-10-19
c1731,45.289297,10.07422,87.05392169093841,2025-10-20
c1731,45.289297,10.07422,88.44763544361973,2025-10-21
c1731,45.289297,10.07422,90.28208086697674,2025-10-22
c1731,45.289297,10.07422,89.85215428976164,2025-10-23
c1731,45.289297,10.07422,53.83589818436201,2025-10-24
c1731,45.289297,10.07422,76.1377434074899,2025-10-25
c1731,45.289297,10.07422,71.13385040875089,2025-10-26
c1731,45.289297,10.07422,66.22081882702135,2025-10-27
c1731,45.289297,10.07422,72.59825373200967,2025-10-28
c1731,45.289297,10.07422,83.31608892728299,2025-10-29
c1731,45.289297,10.07422,92.50143974346896,2025-10-30
c1731,45.289297,10.07422,90.85968620933156,2025-10-31
c1731,45.289297,10.07422,92.62137557499376,2025-11-01
c1731,45.289297,10.07422,95.13157581106006,2025-11-02
c1731,45.289297,10.07422,78.93801242960704,2025-11-03
c1731,45.289297,10.07422,83.11612911822921,2025-11-04
c1731,45.289297,10.07422,86.08196772571272,2025-11-05
c1731,45.289297,10.07422,82.68441091841483,2025-11-06
c1731,45.289297,10.07422,84.25876333798269,2025-11-07
c1731,45.289297,10.07422,84.45658478626692,2025-11-08
c1731,45.289297,10.07422,88.34923455192965,2025-11-09
c1731,45.289297,10.07422,85.9762516091957,2025-11-10
c1731,45.289297,10.07422,82.64208095506007,2025-11-11
c1731,45.289297,10.07422,82.50360924624611,2025-11-12
c1731,45.289297,10.07422,83.50556797928732,2025-11-13
c1731,45.289297,10.07422,86.72013661403204,2025-11-14
c1731,45.289297,10.07422,89.33362932411379,2025-11-15
c1731,45.289297,10.07422,91.81413663926033,2025-11-16
c1731,45.289297,10.07422,87.72971225361657,2025-11-17
c1731,45.289297,10.07422,72.14971316053814,2025-11-18
c1731,45.289297,10.07422,72.57525977549277,2025-11-19
c1731,45.289297,10.07422,83.06964237297954,2025-11-20
c1731,45.289297,10.07422,92.90029712863618,2025-11-21
c1731,45.289297,10.07422,73.17777544174787,2025-11-22
c1731,45.289297,10.07422,78.69174535531978,2025-11-23
c1731,45.289297,10.07422,86.25404301220496,2025-11-24
c1731,45.289297,10.07422,87.69178678497724,2025-11-25
c1731,45.289297,10.07422,78.28973281391816,2025-11-26
c1731,45.289297,10.07422,76.31260938432082,2025-11-27
c1731,45.289297,10.07422,82.19685855306057,2025-11-28
c1731,45.289297,10.07422,77.15587766659627,2025-11-29
c1731,45.289297,10.07422,77.19618778184737,2025-11-30
c1731,45.289297,10.07422,91.44069212005832,2025-12-01
c1731,45.289297,10.07422,94.62011287949308,2025-12-02
c1731,45.289297,10.07422,91.19080833003004,2025-12-03
c1731,45.289297,10.07422,91.14578204051192,2025-12-04
c1731,45.289297,10.07422,88.84089604990113,2025-12-05
c1731,45.289297,10.07422,92.42496443059424,2025-12-06
c1731,45.289297,10.07422,87.53636383268096,2025-12-07
c1731,45.289297,10.07422,83.53008769878664,2025-12-08
c1731,45.289297,10.07422,90.94286081747296,2025-12-09
c1731,45.289297,10.07422,90.37921806951688,2025-12-10
c1731,45.289297,10.07422,95.19865546208702,2025-12-11
c1731,45.289297,10.07422,92.47119745679444,2025-12-12
c1731,45.289297,10.07422,90.78608580299566,2025-12-13
c1731,45.289297,10.07422,89.1368676056339,2025-12-14
c1731,45.289297,10.07422,95.14559309463152,2025-12-15
c1731,45.289297,10.07422,91.98208496488547,2025-12-16
c1731,45.289297,10.07422,93.7693867894426,2025-12-17
c1731,45.289297,10.07422,92.44838862039572,2025-12-18
c1731,45.289297,10.07422,93.6352613472764,2025-12-19
c1731,45.289297,10.07422,96.03786493727776,2025-12-20
c1731,45.289297,10.07422,90.43524756363313,2025-12-21
c1731,45.289297,10.07422,84.01453004302661,2025-12-22
c1731,45.289297,10.07422,83.71296449697103,2025-12-23
c1731,45.289297,10.07422,86.50285266071133,2025-12-24
c1731,45.289297,10.07422,85.79245638066553,2025-12-25
c1731,45.289297,10.07422,79.6297011316341,2025-12-26
c1731,45.289297,10.07422,86.78741890650906,2025-12-27
c1731,45.289297,10.07422,83.38847478895035,2025-12-28
c1731,45.289297,10.07422,90.6373581408467,2025-12-29
c1731,45.289297,10.07422,84.5657605483159,2025-12-30
