cell_id,lat_center,lon_center,mean,date
c2069,47.091099,15.469868,65.66074917515908,2025-08-06
c2069,47.091099,15.469868,59.33037389881793,2025-08-07
c2069,47.091099,15.469868,63.95000464578958,2025-08-08
c2069,47.091099,15.469868,59.92960058379242,2025-08-09
c2069,47.091099,15.469868,61.912493361685414,2025-08-10
c2069,47.091099,15.469868,61.51256695963603,2025-08-11
c2069,47.091099,15.469868,58.38462340387062,2025-08-12
c2069,47.091099,15.469868,55.9618322057229,2025-08-13
c2069,47.091099,15.469868,55.29687115948616,2025-08-14
c2069,47.091099,15.469868,51.978464214542655,2025-08-15
c2069,47.091099,15.469868,60.39945965353612,2025-08-16
c2069,47.091099,15.469868,76.51167972728246,2025-08-17
c2069,47.091099,15.469868,57.2075717707114,2025-08-18
c2069,47.091099,15.469868,57.51557375062771,2025-08-19
c2069,47.091099,15.469868,69.1820180863339,2025-08-20
c2069,47.091099,15.469868,87.67848866018281,2025-08-21
c2069,47.091099,15.469868,68.13090500934082,2025-08-22
c2069,47.091099,15.469868,72.42054355641618,2025-08-23
c2069,47.091099,15.469868,65.08331698543874,2025-08-24
c2069,47.091099,15.469868,63.67866414789851,2025-08-25
c2069,47.091099,15.469868,64.04226425269515,2025-08-26
c2069,47.091099,15.469868,65.74635501056594,2025-08-27
c2069,47.091099,15.469868,62.667479815319474,2025-08-28
c2069,47.091099,15.469868,67.73147063913166,2025-08-29
c2069,47.091099,15.469868,85.94741158999122,2025-08-30
c2069,47.091099,15.469868,63.977189098684846,2025-08-31
c2069,47.091099,15.469868,68.94061124141278,2025-09-01
c2069,47.091099,15.469868,79.17259870292763,2025-09-02
c2069,47.091099,15.469868,72.72410839925801,2025-09-03
c2069,47.091099,15.469868,70.25752982671472,2025-09-04
c2069,47.091099,15.469868,75.98653818305975,2025-09-05
c2069,47.091099,15.469868,63.8607802168486,2025-09-06
c2069,47.091099,15.469868,71.19162703633862,2025-09-07
c2069,47.091099,15.469868,75.75609010948132,2025-09-08
c2069,47.091099,15.469868,78.87670672565731,2025-09-09
c2069,47.091099,15.469868,95.14662818493466,2025-09-10
c2069,47.091099,15.469868,83.51617563332138,2025-09-11
c2069,47.091099,15.469868,89.9534068334347,2025-09-12
c2069,47.091099,15.469868,82.65439915867695,2025-09-13
c2069,47.091099,15.469868,81.99156344613054,2025-09-14
c2069,47.091099,15.469868,76.87867836244511,2025-09-15
c2069,47.091099,15.469868,93.25395888085716,2025-09-16
c2069,47.091099,15.469868,69.0261184604876,2025-09-17
c2069,47.091099,15.469868,72.47632425450824,2025-09-18
c2069,47.091099,15.469868,73.33558698676175,2025-09-19
c2069,47.091099,15.469868,75.11961484348494,2025-09-20
c2069,47.091099,15.469868,75.75084705139267,2025-09-21
c2069,47.091099,15.469868,72.80128738547302,2025-09-22
c2069,47.091099,15.469868,87.34990634945942,2025-09-23
c2069,47.091099,15.469868,94.45169558230272,2025-09-24
c2069,47.091099,15.469868,94.0660933399759,2025-09-25
c2069,47.091099,15.469868,95.94288094819004,2025-09-26
c2069,47.091099,15.469868,87.62345894233967,2025-09-27
c2069,47.091099,15.469868,78.67074258004703,2025-09-28
c2069,47.091099,15.469868,73.37539394913503,2025-09-29
c2069,47.091099,15.469868,84.9573192946425,2025-09-30
c2069,47.091099,15.469868,71.43829359175275,2025-10-01
c2069,47.091099,15.469868,62.79763122922135,2025-10-02
c2069,47.091099,15.469868,58.69094908838066,2025-10-03
c2069,47.091099,15.469868,72.27491576210598,2025-10-04
c2069,47.091099,15.469868,86.3898578703455,2025-10-05
c2069,47.091099,15.469868,73.04049513534193,2025-10-06
c2069,47.091099,15.469868,72.40081623065295,2025-10-07
c2069,47.091099,15.469868,77.79435045493152,2025-10-08
c2069,47.091099,15.469868,86.07378186217171,2025-10-09
c2069,47.091099,15.469868,75.77592475049804,2025-10-10
c2069,47.091099,15.469868,70.98636812475814,2025-10-11
c2069,47.091099,15.469868,79.69647313881707,2025-10-12
c2069,47.091099,15.469868,79.7211054945897,2025-10-13
c2069,47.091099,15.469868,84.27539805747355,2025-10-14
c2069,47.091099,15.469868,84.10623328489461,2025-10-15
c2069,47.091099,15.469868,79.82058401039895,2025-10-16
c2069,47.091099,15.469868,73.75437317439263,2025-10-17
c2069,47.091099,15.469868,73.3455477858328,2025-10-18
c2069,47.091099,15.469868,66.82305877819698,2025-10-19
c2069,47.091099,15.469868,77.66559556240702,2025-10-20
c2069,47.091099,15.469868,87.74965727046573,2025-10-21
c2069,47.091099,15.469868,82.64834719101515,2025-10-22
c2069,47.091099,15.469868,87.76385046636875,2025-10-23
c2069,47.091099,15.469868,64.04304593044131,2025-10-24
c2069,47.091099,15.469868,77.68727444971749,2025-10-25
c2069,47.091099,15.469868,89.34466080668172,2025-10-26
c2069,47.091099,15.469868,81.13777391318548,2025-10-27
c2069,47.091099,15.469868,73.69102559412059,2025-10-28
c2069,47.091099,15.469868,79.3002436381371,2025-10-29
c2069,47.091099,15.469868,82.00814681656442,2025-10-30
c2069,47.091099,15.469868,83.80737913269935,2025-10-31
c2069,47.091099,15.469868,85.40956453734339,2025-11-01
c2069,47.091099,15.469868,86.11766740391886,2025-11-02
c2069,47.091099,15.469868,65.93455174686808,2025-11-03
c2069,47.091099,15.469868,72.19961444551794,2025-11-04
c2069,47.091099,15.469868,77.8461778323491,2025-11-05
c2069,47.091099,15.469868,85.62577642628138,2025-11-06
c2069,47.091099,15.469868,90.40841827112702,2025-11-07
c2069,47.091099,15.469868,83.69577755937033,2025-11-08
c2069,47.091099,15.469868,77.95790553096029,2025-11-09
c2069,47.091099,15.469868,83.30129096789167,2025-11-10
c2069,47.091099,15.469868,84.83483357176112,2025-11-11
c2069,47.091099,15.469868,88.66579655804371,2025-11-12
c2069,47.091099,15.469868,88.94719669926447,2025-11-13
c2069,47.091099,15.469868,86.71781461032229,2025-11-14
c2069,47.091099,15.469868,89.48717722179157,2025-11-15
c2069,47.091099,15.469868,91.88495890132796,2025-11-16
c2069,47.091099,15.469868,90.9437532695247,2025-11-17
c2069,47.091099,15.469868,76.35639585668868,2025-11-18
c2069,47.091099,15.469868,86.66930735358096,2025-11-19
c2069,47.091099,15.469868,85.17947384719373,2025-11-20
c2069,47.091099,15.469868,73.90277666215853,2025-11-21
c2069,47.091099,15.469868,57.315114383707694,2025-11-22
c2069,47.091099,15.469868,60.61786332080372,2025-11-23
c2069,47.091099,15.469868,81.7199918967018,2025-11-24
c2069,47.091099,15.469868,96.67341543435732,2025-11-25
c2069,47.091099,15.469868,76.47657628454718,2025-11-26
c2069,47.091099,15.469868,68.21154769132337,2025-11-27
c2069,47.091099,15.469868,73.58974042265044,2025-11-28
c2069,47.091099,15.469868,68.32972090326774,2025-11-29
c2069,47.091099,15.469868,83.76619339006587,2025-11-30
c2069,47.091099,15.469868,87.40049274493161,2025-12-01
c2069,47.091099,15.469868,92.7675399009384,2025-12-02
c2069,47.091099,15.469868,97.01522483235414,2025-12-03
c2069,47.091099,15.469868,96.58744922985824,2025-12-04
c2069,47.091099,15.469868,92.53438294589895,2025-12-05
c2069,47.091099,15.469868,94.49689052694788,2025-12-06
c2069,47.091099,15.469868,93.0459282252598,2025-12-07
c2069,47.091099,15.469868,91.81476458099266,2025-12-08
c2069,47.091099,15.469868,92.17260539720638,2025-12-09
c2069,47.091099,15.469868,84.92317927951684,2025-12-10
c2069,47.091099,15.469868,86.28663801524759,2025-12-11
c2069,47.091099,15.469868,91.11744511279164,2025-12-12
c2069,47.091099,15.469868,87.80705559029659,2025-12-13
c2069,47.091099,15.469868,85.21577680523865,2025-12-14
c2069,47.091099,15.469868,89.14594143666265,2025-12-15
c2069,47.091099,15.469868,89.45176962125886,2025-12-16
c2069,47.091099,15.469868,94.17578144192822,2025-12-17
c2069,47.091099,15.469868,94.66392071535708,2025-12-18
c2069,47.091099,15.469868,96.38592560182497,2025-12-19
c2069,47.091099,15.469868,93.48867179981808,2025-12-20
c2069,47.091099,15.469868,94.6430819390184,2025-12-21
c2069,47.091099,15.469868,96.18843786713023,2025-12-22
c2069,47.091099,15.469868,97.34824858307913,2025-12-23
c2069,47.091099,15.469868,93.9127660891706,2025-12-24
c2069,47.091099,15.469868,90.91878137670042,2025-12-25
c2069,47.091099,15.469868,87.33402026831608,2025-12-26
c2069,47.091099,15.469868,78.31491345673946,2025-12-27
c2069,47.091099,15.469868,77.73918213982446,2025-12-28
c2069,47.091099,15.469868,68.8259434811929,2025-12-29
c2069,47.091099,15.469868,62.985708428280546,2025-12-30
