cell_id,lat_center,lon_center,mean,date
c1999,46.640649,18.46745,54.67895671904364,2025-08-06
c1999,46.640649,18.46745,49.06700436483329,2025-08-07
c1999,46.640649,18.46745,48.66037147991981,2025-08-08
c1999,46.640649,18.46745,48.86160008488719,2025-08-09
c1999,46.640649,18.46745,46.04351705390225,2025-08-10
c1999,46.640649,18.46745,46.4101291612219,2025-08-11
c1999,46.640649,18.46745,40.98770630663646,2025-08-12
c1999,46.640649,18.46745,35.014884038084496,2025-08-13
c1999,46.640649,18.46745,38.362539091155824,2025-08-14
c1999,46.640649,18.46745,39.890286118440955,2025-08-15
c1999,46.640649,18.46745,43.63658519248682,2025-08-16
c1999,46.640649,18.46745,54.42592740424738,2025-08-17
c1999,46.640649,18.46745,42.97373575730262,2025-08-18
c1999,46.640649,18.46745,47.80138236840721,2025-08-19
c1999,46.640649,18.46745,47.93854307692983,2025-08-20
c1999,46.640649,18.46745,78.94315945835106,2025-08-21
c1999,46.640649,18.46745,60.4783738279409,2025-08-22
c1999,46.640649,18.46745,53.51525796163596,2025-08-23
c1999,46.640649,18.46745,44.4227373645922,2025-08-24
c1999,46.640649,18.46745,48.654223950200105,2025-08-25
c1999,46.640649,18.46745,47.828379505836374,2025-08-26
c1999,46.640649,18.46745,43.17965153724013,2025-08-27
c1999,46.640649,18.46745,36.0088817945781,2025-08-28
c1999,46.640649,18.46745,39.080175405878514,2025-08-29
c1999,46.640649,18.46745,87.9386335583979,2025-08-30
c1999,46.640649,18.46745,84.74835131158174,2025-08-31
c1999,46.640649,18.46745,65.2891210516281,2025-09-01
c1999,46.640649,18.46745,59.6137512432049,2025-09-02
c1999,46.640649,18.46745,74.73548002769763,2025-09-03
c1999,46.640649,18.46745,67.49302536482729,2025-09-04
c1999,46.640649,18.46745,63.88800546125136,2025-09-05
c1999,46.640649,18.46745,65.67024684745984,2025-09-06
c1999,46.640649,18.46745,63.61679625687367,2025-09-07
c1999,46.640649,18.46745,64.57346492817095,2025-09-08
c1999,46.640649,18.46745,65.99187027506065,2025-09-09
c1999,46.640649,18.46745,87.9584155629363,2025-09-10
c1999,46.640649,18.46745,72.56757317199406,2025-09-11
c1999,46.640649,18.46745,70.51432046814107,2025-09-12
c1999,46.640649,18.46745,64.24646379077336,2025-09-13
c1999,46.640649,18.46745,80.30764375208587,2025-09-14
c1999,46.640649,18.46745,67.13833128429378,2025-09-15
c1999,46.640649,18.46745,70.0352782352172,2025-09-16
c1999,46.640649,18.46745,67.22190634601891,2025-09-17
c1999,46.640649,18.46745,65.14376028981329,2025-09-18
c1999,46.640649,18.46745,66.78196544138368,2025-09-19
c1999,46.640649,18.46745,61.032167759331834,2025-09-20
c1999,46.640649,18.46745,57.07029992004971,2025-09-21
c1999,46.640649,18.46745,57.76762901359075,2025-09-22
c1999,46.640649,18.46745,70.63720952923023,2025-09-23
c1999,46.640649,18.46745,75.01216000331462,2025-09-24
c1999,46.640649,18.46745,82.61532685274962,2025-09-25
c1999,46.640649,18.46745,71.51184722034891,2025-09-26
c1999,46.640649,18.46745,59.53684788912897,2025-09-27
c1999,46.640649,18.46745,79.99067782119744,2025-09-28
c1999,46.640649,18.46745,71.04068613292291,2025-09-29
c1999,46.640649,18.46745,72.08993436809985,2025-09-30
c1999,46.640649,18.46745,79.91124119581202,2025-10-01
c1999,46.640649,18.46745,58.31907763378132,2025-10-02
c1999,46.640649,18.46745,52.73968708852155,2025-10-03
c1999,46.640649,18.46745,56.64427553967914,2025-10-04
c1999,46.640649,18.46745,84.7837217865857,2025-10-05
c1999,46.640649,18.46745,79.81646821360128,2025-10-06
c1999,46.640649,18.46745,80.19603108592109,2025-10-07
c1999,46.640649,18.46745,71.36435550019571,2025-10-08
c1999,46.640649,18.46745,88.38391432923103,2025-10-09
c1999,46.640649,18.46745,74.99992945831046,2025-10-10
c1999,46.640649,18.46745,69.76375974728815,2025-10-11
c1999,46.640649,18.46745,71.76609707396813,2025-10-12
c1999,46.640649,18.46745,72.46593671254799,2025-10-13
c1999,46.640649,18.46745,63.057143715380306,2025-10-14
c1999,46.640649,18.46745,72.18525215447438,2025-10-15
c1999,46.640649,18.46745,66.74566413022724,2025-10-16
c1999,46.640649,18.46745,66.77159010211051,2025-10-17
c1999,46.640649,18.46745,67.8679851038521,2025-10-18
c1999,46.640649,18.46745,66.64583059165534,2025-10-19
c1999,46.640649,18.46745,55.891375315175736,2025-10-20
c1999,46.640649,18.46745,66.1528875480071,2025-10-21
c1999,46.640649,18.46745,73.81728425244037,2025-10-22
c1999,46.640649,18.46745,77.33570137818259,2025-10-23
c1999,46.640649,18.46745,72.40977867539614,2025-10-24
c1999,46.640649,18.46745,81.13987685114462,2025-10-25
c1999,46.640649,18.46745,77.73047045346902,2025-10-26
c1999,46.640649,18.46745,72.83836287535706,2025-10-27
c1999,46.640649,18.46745,61.6996918902262,2025-10-28
c1999,46.640649,18.46745,67.65131385213645,2025-10-29
c1999,46.640649,18.46745,73.79690861186205,2025-10-30
c1999,46.640649,18.46745,77.82223280927705,2025-10-31
c1999,46.640649,18.46745,80.53560135670004,2025-11-01
c1999,46.640649,18.46745,74.8178389433074,2025-11-02
c1999,46.640649,18.46745,75.51988394464396,2025-11-03
c1999,46.640649,18.46745,73.69614641065137,2025-11-04
c1999,46.640649,18.46745,78.30694599559305,2025-11-05
c1999,46.640649,18.46745,81.72566246845841,2025-11-06
c1999,46.640649,18.46745,78.6073803790938,2025-11-07
c1999,46.640649,18.46745,83.59045967077564,2025-11-08
c1999,46.640649,18.46745,89.00410690722661,2025-11-09
c1999,46.640649,18.46745,89.2205741031174,2025-11-10
c1999,46.640649,18.46745,87.35852786080402,2025-11-11
c1999,46.640649,18.46745,94.17894658406392,2025-11-12
c1999,46.640649,18.46745,91.74362191232534,2025-11-13
c1999,46.640649,18.46745,90.05228113467598,2025-11-14
c1999,46.640649,18.46745,86.01484158278615,2025-11-15
c1999,46.640649,18.46745,78.6571795111567,2025-11-16
c1999,46.640649,18.46745,72.90421653083027,2025-11-17
c1999,46.640649,18.46745,73.3734843097818,2025-11-18
c1999,46.640649,18.46745,77.33421938896727,2025-11-19
c1999,46.640649,18.46745,86.41068432478991,2025-11-20
c1999,46.640649,18.46745,95.37165798951648,2025-11-21
c1999,46.640649,18.46745,88.62552741720033,2025-11-22
c1999,46.640649,18.46745,85.50161226501773,2025-11-23
c1999,46.640649,18.46745,79.05039553600646,2025-11-24
c1999,46.640649,18.46745,89.62305924572948,2025-11-25
c1999,46.640649,18.46745,85.94455248451862,2025-11-26
c1999,46.640649,18.46745,76.90583178866298,2025-11-27
c1999,46.640649,18.46745,81.55903901168143,2025-11-28
c1999,46.640649,18.46745,84.27767298776315,2025-11-29
c1999,46.640649,18.46745,81.86637307828843,2025-11-30
c1999,46.640649,18.46745,95.34335845709266,2025-12-01
c1999,46.640649,18.46745,92.95859795721984,2025-12-02
c1999,46.640649,18.46745,91.5402639545556,2025-12-03
c1999,46.640649,18.46745,92.249630630689,2025-12-04
c1999,46.640649,18.46745,90.8567241155237,2025-12-05
c1999,46.640649,18.46745,90.27797186852028,2025-12-06
c1999,46.640649,18.46745,90.09581500426724,2025-12-07
c1999,46.640649,18.46745,95.7273663028733,2025-12-08
c1999,46.640649,18.46745,95.02753075253172,2025-12-09
c1999,46.640649,18.46745,97.88109035779514,2025-12-10
c1999,46.640649,18.46745,94.76279539057826,2025-12-11
c1999,46.640649,18.46745,92.96842699795572,2025-12-12
c1999,46.640649,18.46745,94.17592742024236,2025-12-13
c1999,46.640649,18.46745,90.16074782518932,2025-12-14
c1999,46.640649,18.46745,89.39917530237335,2025-12-15
c1999,46.640649,18.46745,93.65034967750168,2025-12-16
c1999,46.640649,18.46745,93.560346547074,2025-12-17
c1999,46.640649,18.46745,97.2469787979326,2025-12-18
c1999,46.640649,18.46745,96.98143606120505,2025-12-19
c1999,46.640649,18.46745,95.57088230571227,2025-12-20
c1999,46.640649,18.46745,94.03973816278832,2025-12-21
c1999,46.640649,18.46745,91.64658206722493,2025-12-22
c1999,46.640649,18.46745,89.08011856295725,2025-12-23
c1999,46.640649,18.46745,91.85678331101984,2025-12-24
c1999,46.640649,18.46745,89.39361458940553,2025-12-25
c1999,46.640649,18.46745,89.04571916860563,2025-12-26
c1999,46.640649,18.46745,85.36268202759261,2025-12-27
c1999,46.640649,18.46745,69.70835585687612,2025-12-28
c1999,46.640649,18.46745,75.64595285329979,2025-12-29
c1999,46.640649,18.46745,64.42227237168596,2025-12-30
