cell_id,lat_center,lon_center,mean,date
c1224,42.361369,13.971077,64.38913484176945,2025-08-06
c1224,42.361369,13.971077,70.00140146912369,2025-08-07
c1224,42.361369,13.971077,67.77839545919397,2025-08-08
c1224,42.361369,13.971077,67.91645879423464,2025-08-09
c1224,42.361369,13.971077,61.06895330538132,2025-08-10
c1224,42.361369,13.971077,65.46534179381305,2025-08-11
c1224,42.361369,13.971077,67.75473083425851,2025-08-12
c1224,42.361369,13.971077,68.1716224455667,2025-08-13
c1224,42.361369,13.971077,60.33522448341588,2025-08-14
c1224,42.361369,13.971077,61.59588569616222,2025-08-15
c1224,42.361369,13.971077,60.38854924004815,2025-08-16
c1224,42.361369,13.971077,61.57692497424697,2025-08-17
c1224,42.361369,13.971077,73.51188246843543,2025-08-18
c1224,42.361369,13.971077,67.8299380281497,2025-08-19
c1224,42.361369,13.971077,62.981747576818925,2025-08-20
c1224,42.361369,13.971077,63.69535013306149,2025-08-21
c1224,42.361369,13.971077,66.09471847847567,2025-08-22
c1224,42.361369,13.971077,75.79139573754615,2025-08-23
c1224,42.361369,13.971077,87.04100989098096,2025-08-24
c1224,42.361369,13.971077,77.18031499474206,2025-08-25
c1224,42.361369,13.971077,76.28484811977367,2025-08-26
c1224,42.361369,13.971077,71.16979344404051,2025-08-27
c1224,42.361369,13.971077,60.58949695583618,2025-08-28
c1224,42.361369,13.971077,73.1047377637931,2025-08-29
c1224,42.361369,13.971077,65.92430969139463,2025-08-30
c1224,42.361369,13.971077,71.47600580840225,2025-08-31
c1224,42.361369,13.971077,69.20459551073996,2025-09-01
c1224,42.361369,13.971077,68.81551000845023,2025-09-02
c1224,42.361369,13.971077,67.43150860569894,2025-09-03
c1224,42.361369,13.971077,69.09363253600489,2025-09-04
c1224,42.361369,13.971077,63.83398109965518,2025-09-05
c1224,42.361369,13.971077,71.18075148384645,2025-09-06
c1224,42.361369,13.971077,71.51120841291039,2025-09-07
c1224,42.361369,13.971077,63.41496604606563,2025-09-08
c1224,42.361369,13.971077,67.19002004575454,2025-09-09
c1224,42.361369,13.971077,80.88516935077084,2025-09-10
c1224,42.361369,13.971077,66.51151456331974,2025-09-11
c1224,42.361369,13.971077,69.51858938604978,2025-09-12
c1224,42.361369,13.971077,69.88439905572065,2025-09-13
c1224,42.361369,13.971077,66.08046847784071,2025-09-14
c1224,42.361369,13.971077,69.7175386946303,2025-09-15
c1224,42.361369,13.971077,66.89935186758188,2025-09-16
c1224,42.361369,13.971077,78.97091861280059,2025-09-17
c1224,42.361369,13.971077,61.37707733743324,2025-09-18
c1224,42.361369,13.971077,62.27475734162794,2025-09-19
c1224,42.361369,13.971077,63.14226336537579,2025-09-20
c1224,42.361369,13.971077,64.63257602760298,2025-09-21
c1224,42.361369,13.971077,56.75755561870043,2025-09-22
c1224,42.361369,13.971077,73.07417510036267,2025-09-23
c1224,42.361369,13.971077,78.14773152389817,2025-09-24
c1224,42.361369,13.971077,71.41049712535444,2025-09-25
c1224,42.361369,13.971077,67.85335273681636,2025-09-26
c1224,42.361369,13.971077,73.61530391223326,2025-09-27
c1224,42.361369,13.971077,86.64565151049753,2025-09-28
c1224,42.361369,13.971077,75.18756863967751,2025-09-29
c1224,42.361369,13.971077,72.55922039888334,2025-09-30
c1224,42.361369,13.971077,89.93329591943413,2025-10-01
c1224,42.361369,13.971077,81.55145814695766,2025-10-02
c1224,42.361369,13.971077,63.10451132963525,2025-10-03
c1224,42.361369,13.971077,57.38332565343842,2025-10-04
c1224,42.361369,13.971077,70.1810364624593,2025-10-05
c1224,42.361369,13.971077,67.59544613020073,2025-10-06
c1224,42.361369,13.971077,62.9358503094453,2025-10-07
c1224,42.361369,13.971077,66.82794459652648,2025-10-08
c1224,42.361369,13.971077,66.9236677993439,2025-10-09
c1224,42.361369,13.971077,72.03058505572115,2025-10-10
c1224,42.361369,13.971077,80.01822858728487,2025-10-11
c1224,42.361369,13.971077,74.08572960348152,2025-10-12
c1224,42.361369,13.971077,81.64276931060495,2025-10-13
c1224,42.361369,13.971077,85.11866807921763,2025-10-14
c1224,42.361369,13.971077,83.53133191816015,2025-10-15
c1224,42.361369,13.971077,83.80835000115141,2025-10-16
c1224,42.361369,13.971077,93.40633288725336,2025-10-17
c1224,42.361369,13.971077,89.74896155144964,2025-10-18
c1224,42.361369,13.971077,82.5137625343045,2025-10-19
c1224,42.361369,13.971077,77.48012220075947,2025-10-20
c1224,42.361369,13.971077,76.13086659161125,2025-10-21
c1224,42.361369,13.971077,76.72023937461589,2025-10-22
c1224,42.361369,13.971077,73.35140377554973,2025-10-23
c1224,42.361369,13.971077,60.6961382612872,2025-10-24
c1224,42.361369,13.971077,72.31987868191727,2025-10-25
c1224,42.361369,13.971077,80.67017433988023,2025-10-26
c1224,42.361369,13.971077,71.22874430888542,2025-10-27
c1224,42.361369,13.971077,75.82912260377947,2025-10-28
c1224,42.361369,13.971077,78.08714002890069,2025-10-29
c1224,42.361369,13.971077,75.24300684707816,2025-10-30
c1224,42.361369,13.971077,88.53585425990087,2025-10-31
c1224,42.361369,13.971077,87.98851206271125,2025-11-01
c1224,42.361369,13.971077,84.25987981313185,2025-11-02
c1224,42.361369,13.971077,92.15214860960155,2025-11-03
c1224,42.361369,13.971077,74.70786726377229,2025-11-04
c1224,42.361369,13.971077,72.90616859916292,2025-11-05
c1224,42.361369,13.971077,78.50791709021246,2025-11-06
c1224,42.361369,13.971077,86.02703665760937,2025-11-07
c1224,42.361369,13.971077,86.70333387185366,2025-11-08
c1224,42.361369,13.971077,92.22015575929008,2025-11-09
c1224,42.361369,13.971077,83.49521752278912,2025-11-10
c1224,42.361369,13.971077,68.79610248367405,2025-11-11
c1224,42.361369,13.971077,70.81856362430624,2025-11-12
c1224,42.361369,13.971077,75.12132315408158,2025-11-13
c1224,42.361369,13.971077,76.78814383355022,2025-11-14
c1224,42.361369,13.971077,75.90990263424588,2025-11-15
c1224,42.361369,13.971077,79.4091609313252,2025-11-16
c1224,42.361369,13.971077,74.02082738939701,2025-11-17
c1224,42.361369,13.971077,91.43277656190554,2025-11-18
c1224,42.361369,13.971077,90.0680278600277,2025-11-19
c1224,42.361369,13.971077,81.06123013612606,2025-11-20
c1224,42.361369,13.971077,85.81117594738849,2025-11-21
c1224,42.361369,13.971077,85.63773654497332,2025-11-22
c1224,42.361369,13.971077,73.69582822266102,2025-11-23
c1224,42.361369,13.971077,80.8825300852069,2025-11-24
c1224,42.361369,13.971077,92.25288797217048,2025-11-25
c1224,42.361369,13.971077,90.24343249508716,2025-11-26
c1224,42.361369,13.971077,94.49086938867538,2025-11-27
c1224,42.361369,13.971077,86.96626660448928,2025-11-28
c1224,42.361369,13.971077,80.79898168828315,2025-11-29
c1224,42.361369,13.971077,78.49963457221466,2025-11-30
c1224,42.361369,13.971077,77.06442461785993,2025-12-01
c1224,42.361369,13.971077,90.49083329878036,2025-12-02
c1224,42.361369,13.971077,89.47913598948172,2025-12-03
c1224,42.361369,13.971077,91.15962498048356,2025-12-04
c1224,42.361369,13.971077,93.85911119521288,2025-12-05
c1224,42.361369,13.971077,83.36518847407056,2025-12-06
c1224,42.361369,13.971077,83.23757026471783,2025-12-07
c1224,42.361369,13.971077,80.25472591279741,2025-12-08
c1224,42.361369,13.971077,77.94134511405285,2025-12-09
c1224,42.361369,13.971077,80.52274887665857,2025-12-10
c1224,42.361369,13.971077,83.13869382086077,2025-12-11
c1224,42.361369,13.971077,89.97553369815239,2025-12-12
c1224,42.361369,13.971077,91.79609372806004,2025-12-13
c1224,42.361369,13.971077,89.11958387206882,2025-12-14
c1224,42.361369,13.971077,82.30886736493756,2025-12-15
c1224,42.361369,13.971077,82.9062099809558,2025-12-16
c1224,42.361369,13.971077,90.24283961380746,2025-12-17
c1224,42.361369,13.971077,85.62414401602456,2025-12-18
c1224,42.361369,13.971077,84.51766526350146,2025-12-19
c1224,42.361369,13.971077,88.07863111165602,2025-12-20
c1224,42.361369,13.971077,92.42228524757414,2025-12-21
c1224,42.361369,13.971077,92.05777073800182,2025-12-22
c1224,42.361369,13.971077,92.937213158041,2025-12-23
c1224,42.361369,13.971077,84.74909048689842,2025-12-24
c1224,42.361369,13.971077,89.26369898309382,2025-12-25
c1224,42.361369,13.971077,96.3478290512428,2025-12-26
c1224,42.361369,13.971077,86.38415361065009,2025-12-27
c1224,42.361369,13.971077,70.4853150014071,2025-12-28
c1224,42.361369,13.971077,66.80975025128961,2025-12-29
c1224,42.361369,13.971077,84.62224538770477,2025-12-30
