cell_id,lat_center,lon_center,mean,date
c1690,45.064072,9.774461,63.72491945214408,2025-08-06
c1690,45.064072,9.774461,65.8394371889944,2025-08-07
c1690,45.064072,9.774461,58.36115992372368,2025-08-08
c1690,45.064072,9.774461,55.1422658333777,2025-08-09
c1690,45.064072,9.774461,50.4166742598037,2025-08-10
c1690,45.064072,9.774461,49.22114565678682,2025-08-11
c1690,45.064072,9.774461,51.84906824538531,2025-08-12
c1690,45.064072,9.774461,46.459147226142,2025-08-13
c1690,45.064072,9.774461,47.41215090908605,2025-08-14
c1690,45.064072,9.774461,44.439439449203185,2025-08-15
c1690,45.064072,9.774461,45.04951865751106,2025-08-16
c1690,45.064072,9.774461,43.094544121525225,2025-08-17
c1690,45.064072,9.774461,53.54742715796924,2025-08-18
c1690,45.064072,9.774461,65.31461511789534,2025-08-19
c1690,45.064072,9.774461,82.83746250221772,2025-08-20
c1690,45.064072,9.774461,81.21398679714612,2025-08-21
c1690,45.064072,9.774461,67.27847736334586,2025-08-22
c1690,45.064072,9.774461,78.00669692832066,2025-08-23
c1690,45.064072,9.774461,83.74326959070771,2025-08-24
c1690,45.064072,9.774461,78.41050826488053,2025-08-25
c1690,45.064072,9.774461,72.47187720503001,2025-08-26
c1690,45.064072,9.774461,77.63534989755601,2025-08-27
c1690,45.064072,9.774461,83.09219362958638,2025-08-28
c1690,45.064072,9.774461,78.50546234119847,2025-08-29
c1690,45.064072,9.774461,73.35692905965965,2025-08-30
c1690,45.064072,9.774461,66.97179214290887,2025-08-31
c1690,45.064072,9.774461,75.06742491257413,2025-09-01
c1690,45.064072,9.774461,86.51543050985333,2025-09-02
c1690,45.064072,9.774461,76.83575625128402,2025-09-03
c1690,45.064072,9.774461,76.45026787086087,2025-09-04
c1690,45.064072,9.774461,77.01000329121139,2025-09-05
c1690,45.064072,9.774461,63.43121982448052,2025-09-06
c1690,45.064072,9.774461,62.87377283156748,2025-09-07
c1690,45.064072,9.774461,75.77506214848978,2025-09-08
c1690,45.064072,9.774461,90.04644843814548,2025-09-09
c1690,45.064072,9.774461,86.93862967439193,2025-09-10
c1690,45.064072,9.774461,76.10638573432644,2025-09-11
c1690,45.064072,9.774461,73.0502439677806,2025-09-12
c1690,45.064072,9.774461,77.98052141977088,2025-09-13
c1690,45.064072,9.774461,77.05760699726174,2025-09-14
c1690,45.064072,9.774461,77.40525394764364,2025-09-15
c1690,45.064072,9.774461,74.99924444681767,2025-09-16
c1690,45.064072,9.774461,73.22681185112187,2025-09-17
c1690,45.064072,9.774461,68.38280976868212,2025-09-18
c1690,45.064072,9.774461,70.58145794712065,2025-09-19
c1690,45.064072,9.774461,70.94089875724444,2025-09-20
c1690,45.064072,9.774461,71.51491225915034,2025-09-21
c1690,45.064072,9.774461,89.67076282454117,2025-09-22
c1690,45.064072,9.774461,89.14295126658547,2025-09-23
c1690,45.064072,9.774461,84.15847104322461,2025-09-24
c1690,45.064072,9.774461,80.79596310319451,2025-09-25
c1690,45.064072,9.774461,89.25198046862816,2025-09-26
c1690,45.064072,9.774461,90.09422656080848,2025-09-27
c1690,45.064072,9.774461,73.74426016844887,2025-09-28
c1690,45.064072,9.774461,72.19918181643071,2025-09-29
c1690,45.064072,9.774461,83.01870476761707,2025-09-30
c1690,45.064072,9.774461,75.48422577875859,2025-10-01
c1690,45.064072,9.774461,64.67026916659,2025-10-02
c1690,45.064072,9.774461,64.97208776009408,2025-10-03
c1690,45.064072,9.774461,76.75509607148187,2025-10-04
c1690,45.064072,9.774461,74.0143708901992,2025-10-05
c1690,45.064072,9.774461,63.07571226951737,2025-10-06
c1690,45.064072,9.774461,65.52601127475894,2025-10-07
c1690,45.064072,9.774461,73.07748442353095,2025-10-08
c1690,45.064072,9.774461,75.77804587777229,2025-10-09
c1690,45.064072,9.774461,77.60669574360924,2025-10-10
c1690,45.064072,9.774461,80.91638658607414,2025-10-11
c1690,45.064072,9.774461,81.64625504948965,2025-10-12
c1690,45.064072,9.774461,80.95366645124209,2025-10-13
c1690,45.064072,9.774461,79.63662367093475,2025-10-14
c1690,45.064072,9.774461,76.8475499821068,2025-10-15
c1690,45.064072,9.774461,73.2103565023117,2025-10-16
c1690,45.064072,9.774461,68.96346211307902,2025-10-17
c1690,45.064072,9.774461,70.87964940589883,2025-10-18
c1690,45.064072,9.774461,75.28074883500096,2025-10-19
c1690,45.064072,9.774461,89.39729559550061,2025-10-20
c1690,45.064072,9.774461,91.37149273636062,2025-10-21
c1690,45.064072,9.774461,91.93825371094916,2025-10-22
c1690,45.064072,9.774461,83.8792665195873,2025-10-23
c1690,45.064072,9.774461,47.89561485450937,2025-10-24
c1690,45.064072,9.774461,81.40036004282558,2025-10-25
c1690,45.064072,9.774461,65.41229175609605,2025-10-26
c1690,45.064072,9.774461,60.96174902152944,2025-10-27
c1690,45.064072,9.774461,73.73050129757088,2025-10-28
c1690,45.064072,9.774461,84.81592771620733,2025-10-29
c1690,45.064072,9.774461,94.45959395554132,2025-10-30
c1690,45.064072,9.774461,92.8148438960162,2025-10-31
c1690,45.064072,9.774461,94.43562962829378,2025-11-01
c1690,45.064072,9.774461,95.98284530347732,2025-11-02
c1690,45.064072,9.774461,75.60662052665737,2025-11-03
c1690,45.064072,9.774461,81.63916556259741,2025-11-04
c1690,45.064072,9.774461,87.93389183784033,2025-11-05
c1690,45.064072,9.774461,82.7340818939306,2025-11-06
c1690,45.064072,9.774461,83.91088583656573,2025-11-07
c1690,45.064072,9.774461,83.4438916534369,2025-11-08
c1690,45.064072,9.774461,87.46004571945747,2025-11-09
c1690,45.064072,9.774461,84.15643598851494,2025-11-10
c1690,45.064072,9.774461,86.40622784210548,2025-11-11
c1690,45.064072,9.774461,85.73144974106177,2025-11-12
c1690,45.064072,9.774461,81.93866996255137,2025-11-13
c1690,45.064072,9.774461,86.63961428949736,2025-11-14
c1690,45.064072,9.774461,92.32038790442252,2025-11-15
c1690,45.064072,9.774461,97.43013935279006,2025-11-16
c1690,45.064072,9.774461,85.21457444478601,2025-11-17
c1690,45.064072,9.774461,71.57700790816996,2025-11-18
c1690,45.064072,9.774461,76.4203532928887,2025-11-19
c1690,45.064072,9.774461,84.54803333704558,2025-11-20
c1690,45.064072,9.774461,96.35250263800316,2025-11-21
c1690,45.064072,9.774461,74.19099921052886,2025-11-22
c1690,45.064072,9.774461,75.70835047228935,2025-11-23
c1690,45.064072,9.774461,85.63256846968193,2025-11-24
c1690,45.064072,9.774461,87.10771066012856,2025-11-25
c1690,45.064072,9.774461,71.02161452868141,2025-11-26
c1690,45.064072,9.774461,70.43422929731378,2025-11-27
c1690,45.064072,9.774461,78.9117452137354,2025-11-28
c1690,45.064072,9.774461,74.48445899777279,2025-11-29
c1690,45.064072,9.774461,80.13295441653673,2025-11-30
c1690,45.064072,9.774461,93.90511602601654,2025-12-01
c1690,45.064072,9.774461,92.63191421564906,2025-12-02
c1690,45.064072,9.774461,93.52899109053745,2025-12-03
c1690,45.064072,9.774461,95.89701818654844,2025-12-04
c1690,45.064072,9.774461,89.40103892293855,2025-12-05
c1690,45.064072,9.774461,93.19760938055038,2025-12-06
c1690,45.064072,9.774461,89.06844663579541,2025-12-07
c1690,45.064072,9.774461,84.44057054364566,2025-12-08
c1690,45.064072,9.774461,92.3850513089482,2025-12-09
c1690,45.064072,9.774461,92.39047016861096,2025-12-10
c1690,45.064072,9.774461,97.64463097968569,2025-12-11
c1690,45.064072,9.774461,95.2472610856846,2025-12-12
c1690,45.064072,9.774461,89.88232113790433,2025-12-13
c1690,45.064072,9.774461,87.51945448655627,2025-12-14
c1690,45.064072,9.774461,97.02863679622854,2025-12-15
c1690,45.064072,9.774461,96.99671435239188,2025-12-16
c1690,45.064072,9.774461,94.7958174436462,2025-12-17
c1690,45.064072,9.774461,93.71249208718524,2025-12-18
c1690,45.064072,9.774461,94.13043737568736,2025-12-19
c1690,45.064072,9.774461,95.88203441851697,2025-12-20
c1690,45.064072,9.774461,92.91694941010792,2025-12-21
c1690,45.064072,9.774461,87.22606461536172,2025-12-22
c1690,45.064072,9.774461,91.14086689543235,2025-12-23
c1690,45.064072,9.774461,91.23720498888076,2025-12-24
c1690,45.064072,9.774461,88.3389718612841,2025-12-25
c1690,45.064072,9.774461,81.37075631460584,2025-12-26
c1690,45.064072,9.774461,84.36620322274366,2025-12-27
c1690,45.064072,9.774461,77.87140224264411,2025-12-28
c1690,45.064072,9.774461,85.15594827026175,2025-12-29
c1690,45.064072,9.774461,91.6095269837158,2025-12-30
