cell_id,lat_center,lon_center,mean,date
c1960,46.640649,6.776879,75.17683674357924,2025-08-06
c1960,46.640649,6.776879,66.5514016004083,2025-08-07
c1960,46.640649,6.776879,59.18547694635462,2025-08-08
c1960,46.640649,6.776879,57.49723962313344,2025-08-09
c1960,46.640649,6.776879,67.73816806249033,2025-08-10
c1960,46.640649,6.776879,72.82652286324776,2025-08-11
c1960,46.640649,6.776879,60.19911128361572,2025-08-12
c1960,46.640649,6.776879,48.89941869602162,2025-08-13
c1960,46.640649,6.776879,62.27553202615401,2025-08-14
c1960,46.640649,6.776879,69.80879882316084,2025-08-15
c1960,46.640649,6.776879,75.64927601667787,2025-08-16
c1960,46.640649,6.776879,76.70910889604158,2025-08-17
c1960,46.640649,6.776879,69.36316709797897,2025-08-18
c1960,46.640649,6.776879,68.8416552317307,2025-08-19
c1960,46.640649,6.776879,88.78958579063485,2025-08-20
c1960,46.640649,6.776879,88.64786321795104,2025-08-21
c1960,46.640649,6.776879,75.87220285913784,2025-08-22
c1960,46.640649,6.776879,72.65825253576594,2025-08-23
c1960,46.640649,6.776879,70.90120278351557,2025-08-24
c1960,46.640649,6.776879,64.12194367949307,2025-08-25
c1960,46.640649,6.776879,61.764094581721686,2025-08-26
c1960,46.640649,6.776879,79.43059362350424,2025-08-27
c1960,46.640649,6.776879,86.7158740821762,2025-08-28
c1960,46.640649,6.776879,72.91930965234074,2025-08-29
c1960,46.640649,6.776879,77.81189179280352,2025-08-30
c1960,46.640649,6.776879,68.79147353407929,2025-08-31
c1960,46.640649,6.776879,86.69551406276068,2025-09-01
c1960,46.640649,6.776879,75.66758341819933,2025-09-02
c1960,46.640649,6.776879,65.1884145977021,2025-09-03
c1960,46.640649,6.776879,83.25366522681456,2025-09-04
c1960,46.640649,6.776879,78.96948930602224,2025-09-05
c1960,46.640649,6.776879,73.18366571428294,2025-09-06
c1960,46.640649,6.776879,66.88686793905198,2025-09-07
c1960,46.640649,6.776879,89.25120814988689,2025-09-08
c1960,46.640649,6.776879,84.30954349385972,2025-09-09
c1960,46.640649,6.776879,83.97740907062528,2025-09-10
c1960,46.640649,6.776879,76.55591149631508,2025-09-11
c1960,46.640649,6.776879,72.263965110839,2025-09-12
c1960,46.640649,6.776879,76.14525035410917,2025-09-13
c1960,46.640649,6.776879,80.17354498460324,2025-09-14
c1960,46.640649,6.776879,79.51781962006125,2025-09-15
c1960,46.640649,6.776879,76.24234208552656,2025-09-16
c1960,46.640649,6.776879,72.39964539611313,2025-09-17
c1960,46.640649,6.776879,74.72901226523908,2025-09-18
c1960,46.640649,6.776879,75.58722067869219,2025-09-19
c1960,46.640649,6.776879,75.07223810623526,2025-09-20
c1960,46.640649,6.776879,87.38996344144293,2025-09-21
c1960,46.640649,6.776879,97.47313314026565,2025-09-22
c1960,46.640649,6.776879,93.21346402470682,2025-09-23
c1960,46.640649,6.776879,89.86387836365564,2025-09-24
c1960,46.640649,6.776879,79.73558518347504,2025-09-25
c1960,46.640649,6.776879,85.76567436469135,2025-09-26
c1960,46.640649,6.776879,79.73699307727317,2025-09-27
c1960,46.640649,6.776879,77.46185946724131,2025-09-28
c1960,46.640649,6.776879,80.21909950231925,2025-09-29
c1960,46.640649,6.776879,82.35453159117162,2025-09-30
c1960,46.640649,6.776879,80.3135692279462,2025-10-01
c1960,46.640649,6.776879,75.81655413720537,2025-10-02
c1960,46.640649,6.776879,67.93428310878664,2025-10-03
c1960,46.640649,6.776879,75.30654559332164,2025-10-04
c1960,46.640649,6.776879,81.30502632746722,2025-10-05
c1960,46.640649,6.776879,74.2149125973926,2025-10-06
c1960,46.640649,6.776879,81.53919384770663,2025-10-07
c1960,46.640649,6.776879,83.55792043318361,2025-10-08
c1960,46.640649,6.776879,87.88373394158756,2025-10-09
c1960,46.640649,6.776879,86.00784639646803,2025-10-10
c1960,46.640649,6.776879,85.6364134957572,2025-10-11
c1960,46.640649,6.776879,83.22733664409431,2025-10-12
c1960,46.640649,6.776879,83.12424491432294,2025-10-13
c1960,46.640649,6.776879,84.71664181116648,2025-10-14
c1960,46.640649,6.776879,83.7569392393824,2025-10-15
c1960,46.640649,6.776879,84.98497182588109,2025-10-16
c1960,46.640649,6.776879,84.61520677989037,2025-10-17
c1960,46.640649,6.776879,81.81094214137073,2025-10-18
c1960,46.640649,6.776879,77.96361587441908,2025-10-19
c1960,46.640649,6.776879,87.48674320781736,2025-10-20
c1960,46.640649,6.776879,80.33308880235127,2025-10-21
c1960,46.640649,6.776879,83.69056511174097,2025-10-22
c1960,46.640649,6.776879,83.97651852459985,2025-10-23
c1960,46.640649,6.776879,80.51179442846298,2025-10-24
c1960,46.640649,6.776879,88.50610125600899,2025-10-25
c1960,46.640649,6.776879,86.38814940050469,2025-10-26
c1960,46.640649,6.776879,88.57014828387896,2025-10-27
c1960,46.640649,6.776879,84.30417508736649,2025-10-28
c1960,46.640649,6.776879,77.29662672153702,2025-10-29
c1960,46.640649,6.776879,86.99202011524447,2025-10-30
c1960,46.640649,6.776879,84.21743328074598,2025-10-31
c1960,46.640649,6.776879,83.33024322769221,2025-11-01
c1960,46.640649,6.776879,90.02668892828257,2025-11-02
c1960,46.640649,6.776879,79.36654237260237,2025-11-03
c1960,46.640649,6.776879,73.58737841424532,2025-11-04
c1960,46.640649,6.776879,80.53923240358223,2025-11-05
c1960,46.640649,6.776879,78.41780187193419,2025-11-06
c1960,46.640649,6.776879,78.62644901110565,2025-11-07
c1960,46.640649,6.776879,84.74707681437634,2025-11-08
c1960,46.640649,6.776879,86.5189227299591,2025-11-09
c1960,46.640649,6.776879,82.36109319094503,2025-11-10
c1960,46.640649,6.776879,78.25889813313951,2025-11-11
c1960,46.640649,6.776879,79.06548854936487,2025-11-12
c1960,46.640649,6.776879,74.33793126539834,2025-11-13
c1960,46.640649,6.776879,71.86893866625445,2025-11-14
c1960,46.640649,6.776879,82.61701339965525,2025-11-15
c1960,46.640649,6.776879,92.04876380855872,2025-11-16
c1960,46.640649,6.776879,93.23333695032534,2025-11-17
c1960,46.640649,6.776879,78.88960373804717,2025-11-18
c1960,46.640649,6.776879,75.51059004119939,2025-11-19
c1960,46.640649,6.776879,87.11293992662796,2025-11-20
c1960,46.640649,6.776879,89.15999701148351,2025-11-21
c1960,46.640649,6.776879,80.46819109094473,2025-11-22
c1960,46.640649,6.776879,79.26073884653272,2025-11-23
c1960,46.640649,6.776879,88.96009382698547,2025-11-24
c1960,46.640649,6.776879,93.68424561710904,2025-11-25
c1960,46.640649,6.776879,95.99287642599836,2025-11-26
c1960,46.640649,6.776879,85.58582965616667,2025-11-27
c1960,46.640649,6.776879,87.66872764224345,2025-11-28
c1960,46.640649,6.776879,87.13666003898443,2025-11-29
c1960,46.640649,6.776879,91.51606263394515,2025-11-30
c1960,46.640649,6.776879,88.51625900846925,2025-12-01
c1960,46.640649,6.776879,88.32745073877504,2025-12-02
c1960,46.640649,6.776879,87.96478416341624,2025-12-03
c1960,46.640649,6.776879,87.1757431924258,2025-12-04
c1960,46.640649,6.776879,86.64067514326831,2025-12-05
c1960,46.640649,6.776879,83.10094955879168,2025-12-06
c1960,46.640649,6.776879,86.85304204158658,2025-12-07
c1960,46.640649,6.776879,90.30157786756462,2025-12-08
c1960,46.640649,6.776879,85.09124851084209,2025-12-09
c1960,46.640649,6.776879,78.55875915424427,2025-12-10
c1960,46.640649,6.776879,82.85217058828873,2025-12-11
c1960,46.640649,6.776879,83.83679123394062,2025-12-12
c1960,46.640649,6.776879,82.73402244140259,2025-12-13
c1960,46.640649,6.776879,80.4440826048861,2025-12-14
c1960,46.640649,6.776879,76.52072922711474,2025-12-15
c1960,46.640649,6.776879,84.26788166444247,2025-12-16
c1960,46.640649,6.776879,89.05617753730581,2025-12-17
c1960,46.640649,6.776879,83.82969023831835,2025-12-18
c1960,46.640649,6.776879,77.99776249037838,2025-12-19
c1960,46.640649,6.776879,87.61026514629806,2025-12-20
c1960,46.640649,6.776879,86.37909089797515,2025-12-21
c1960,46.640649,6.776879,81.18042051311022,2025-12-22
c1960,46.640649,6.776879,84.18601214218239,2025-12-23
c1960,46.640649,6.776879,84.0461731903337,2025-12-24
c1960,46.640649,6.776879,84.50123390574693,2025-12-25
c1960,46.640649,6.776879,83.69723815963472,2025-12-26
c1960,46.640649,6.776879,78.80002378438101,2025-12-27
c1960,46.640649,6.776879,78.55710474008643,2025-12-28
c1960,46.640649,6.776879,78.22994497743227,2025-12-29
c1960,46.640649,6.776879,79.53161380270879,2025-12-30
