cell_id,lat_center,lon_center,mean,date
c1277,42.586595,17.867933,51.07089803206253,2025-08-06
c1277,42.586595,17.867933,52.883642544900326,2025-08-07
c1277,42.586595,17.867933,51.459082548382085,2025-08-08
c1277,42.586595,17.867933,52.93552723586669,2025-08-09
c1277,42.586595,17.867933,48.60869616948369,2025-08-10
c1277,42.586595,17.867933,40.075486771728336,2025-08-11
c1277,42.586595,17.867933,39.48613205118077,2025-08-12
c1277,42.586595,17.867933,41.60948315824901,2025-08-13
c1277,42.586595,17.867933,50.8276806454846,2025-08-14
c1277,42.586595,17.867933,53.024794495085125,2025-08-15
c1277,42.586595,17.867933,46.337514688384,2025-08-16
c1277,42.586595,17.867933,51.07093830409983,2025-08-17
c1277,42.586595,17.867933,56.184572243600854,2025-08-18
c1277,42.586595,17.867933,56.39050008276401,2025-08-19
c1277,42.586595,17.867933,62.86904688358808,2025-08-20
c1277,42.586595,17.867933,71.92185179866668,2025-08-21
c1277,42.586595,17.867933,80.33654000034612,2025-08-22
c1277,42.586595,17.867933,57.60685746188274,2025-08-23
c1277,42.586595,17.867933,60.70019212874403,2025-08-24
c1277,42.586595,17.867933,56.57282931484456,2025-08-25
c1277,42.586595,17.867933,66.89826981256505,2025-08-26
c1277,42.586595,17.867933,63.98766134116619,2025-08-27
c1277,42.586595,17.867933,61.51834155818882,2025-08-28
c1277,42.586595,17.867933,52.03270885215307,2025-08-29
c1277,42.586595,17.867933,83.84077805792764,2025-08-30
c1277,42.586595,17.867933,79.1497059190924,2025-08-31
c1277,42.586595,17.867933,77.81021253964461,2025-09-01
c1277,42.586595,17.867933,68.11345306816695,2025-09-02
c1277,42.586595,17.867933,77.80312745168372,2025-09-03
c1277,42.586595,17.867933,73.97072672946723,2025-09-04
c1277,42.586595,17.867933,72.47825831446795,2025-09-05
c1277,42.586595,17.867933,70.29569708881026,2025-09-06
c1277,42.586595,17.867933,69.70070154726996,2025-09-07
c1277,42.586595,17.867933,79.33072553785937,2025-09-08
c1277,42.586595,17.867933,76.5979529364596,2025-09-09
c1277,42.586595,17.867933,78.35533388421337,2025-09-10
c1277,42.586595,17.867933,92.23208849773071,2025-09-11
c1277,42.586595,17.867933,78.90305527665588,2025-09-12
c1277,42.586595,17.867933,74.5537473075647,2025-09-13
c1277,42.586595,17.867933,76.41438744660118,2025-09-14
c1277,42.586595,17.867933,72.52654377007906,2025-09-15
c1277,42.586595,17.867933,76.67425008640058,2025-09-16
c1277,42.586595,17.867933,54.814122074248,2025-09-17
c1277,42.586595,17.867933,46.791084796873946,2025-09-18
c1277,42.586595,17.867933,61.66451520180638,2025-09-19
c1277,42.586595,17.867933,68.19523885326547,2025-09-20
c1277,42.586595,17.867933,72.15994526640323,2025-09-21
c1277,42.586595,17.867933,70.24655911611781,2025-09-22
c1277,42.586595,17.867933,68.65611414282661,2025-09-23
c1277,42.586595,17.867933,82.89451867294306,2025-09-24
c1277,42.586595,17.867933,90.50698565192542,2025-09-25
c1277,42.586595,17.867933,79.6497410401309,2025-09-26
c1277,42.586595,17.867933,79.60900099844417,2025-09-27
c1277,42.586595,17.867933,81.27309082276511,2025-09-28
c1277,42.586595,17.867933,65.99508351818133,2025-09-29
c1277,42.586595,17.867933,58.44701912658669,2025-09-30
c1277,42.586595,17.867933,60.752813235156395,2025-10-01
c1277,42.586595,17.867933,54.4957525602807,2025-10-02
c1277,42.586595,17.867933,56.12815453823702,2025-10-03
c1277,42.586595,17.867933,60.59642226512242,2025-10-04
c1277,42.586595,17.867933,82.33177450664618,2025-10-05
c1277,42.586595,17.867933,59.072687489879634,2025-10-06
c1277,42.586595,17.867933,59.91692400705972,2025-10-07
c1277,42.586595,17.867933,58.784833138146894,2025-10-08
c1277,42.586595,17.867933,66.25431852485798,2025-10-09
c1277,42.586595,17.867933,71.99611805511995,2025-10-10
c1277,42.586595,17.867933,62.6421669449979,2025-10-11
c1277,42.586595,17.867933,69.42646846465635,2025-10-12
c1277,42.586595,17.867933,69.80486421812341,2025-10-13
c1277,42.586595,17.867933,71.77177478722363,2025-10-14
c1277,42.586595,17.867933,63.884250479164216,2025-10-15
c1277,42.586595,17.867933,69.55936827727817,2025-10-16
c1277,42.586595,17.867933,75.80949643532749,2025-10-17
c1277,42.586595,17.867933,78.80533197143517,2025-10-18
c1277,42.586595,17.867933,70.58460057403764,2025-10-19
c1277,42.586595,17.867933,77.09136462134035,2025-10-20
c1277,42.586595,17.867933,72.05922111789369,2025-10-21
c1277,42.586595,17.867933,88.73659324908182,2025-10-22
c1277,42.586595,17.867933,87.62222087470248,2025-10-23
c1277,42.586595,17.867933,78.31937924320775,2025-10-24
c1277,42.586595,17.867933,82.6977078814,2025-10-25
c1277,42.586595,17.867933,89.70974406573306,2025-10-26
c1277,42.586595,17.867933,80.74685724815374,2025-10-27
c1277,42.586595,17.867933,71.45437929515211,2025-10-28
c1277,42.586595,17.867933,72.83098980338657,2025-10-29
c1277,42.586595,17.867933,70.59264954693722,2025-10-30
c1277,42.586595,17.867933,81.66919997896854,2025-10-31
c1277,42.586595,17.867933,83.51586595354235,2025-11-01
c1277,42.586595,17.867933,79.34692492407785,2025-11-02
c1277,42.586595,17.867933,88.72622904902855,2025-11-03
c1277,42.586595,17.867933,55.37151357869333,2025-11-04
c1277,42.586595,17.867933,69.5990540716029,2025-11-05
c1277,42.586595,17.867933,72.33911242289449,2025-11-06
c1277,42.586595,17.867933,83.6215544251577,2025-11-07
c1277,42.586595,17.867933,89.72759163803565,2025-11-08
c1277,42.586595,17.867933,87.90966675286965,2025-11-09
c1277,42.586595,17.867933,90.76860514505746,2025-11-10
c1277,42.586595,17.867933,81.23337587663278,2025-11-11
c1277,42.586595,17.867933,75.27392704304717,2025-11-12
c1277,42.586595,17.867933,83.42272971536724,2025-11-13
c1277,42.586595,17.867933,84.72116821875687,2025-11-14
c1277,42.586595,17.867933,89.14496378712437,2025-11-15
c1277,42.586595,17.867933,72.4626978538065,2025-11-16
c1277,42.586595,17.867933,90.2825174552666,2025-11-17
c1277,42.586595,17.867933,87.31685657114798,2025-11-18
c1277,42.586595,17.867933,92.2339464979501,2025-11-19
c1277,42.586595,17.867933,91.07518624150424,2025-11-20
c1277,42.586595,17.867933,92.3705485603398,2025-11-21
c1277,42.586595,17.867933,90.81504396273026,2025-11-22
c1277,42.586595,17.867933,83.86263485185525,2025-11-23
c1277,42.586595,17.867933,82.32930512466984,2025-11-24
c1277,42.586595,17.867933,90.41463834203812,2025-11-25
c1277,42.586595,17.867933,80.90883894742173,2025-11-26
c1277,42.586595,17.867933,69.37177973438597,2025-11-27
c1277,42.586595,17.867933,65.73804121112316,2025-11-28
c1277,42.586595,17.867933,70.00791239018244,2025-11-29
c1277,42.586595,17.867933,75.26467133529813,2025-11-30
c1277,42.586595,17.867933,85.27741531736804,2025-12-01
c1277,42.586595,17.867933,76.33796063988528,2025-12-02
c1277,42.586595,17.867933,89.3872761130758,2025-12-03
c1277,42.586595,17.867933,88.90709149304922,2025-12-04
c1277,42.586595,17.867933,83.94830995847832,2025-12-05
c1277,42.586595,17.867933,78.49773545983261,2025-12-06
c1277,42.586595,17.867933,77.50033465628337,2025-12-07
c1277,42.586595,17.867933,77.98315178672219,2025-12-08
c1277,42.586595,17.867933,74.22461262421662,2025-12-09
c1277,42.586595,17.867933,85.28441172579087,2025-12-10
c1277,42.586595,17.867933,82.62102188302475,2025-12-11
c1277,42.586595,17.867933,79.57150769469624,2025-12-12
c1277,42.586595,17.867933,75.2932754978227,2025-12-13
c1277,42.586595,17.867933,75.56179766523745,2025-12-14
c1277,42.586595,17.867933,77.78935902956694,2025-12-15
c1277,42.586595,17.867933,71.44735806489066,2025-12-16
c1277,42.586595,17.867933,80.73844350943966,2025-12-17
c1277,42.586595,17.867933,89.76132693370923,2025-12-18
c1277,42.586595,17.867933,84.96353265229305,2025-12-19
c1277,42.586595,17.867933,78.76095917211934,2025-12-20
c1277,42.586595,17.867933,80.68019667372486,2025-12-21
c1277,42.586595,17.867933,77.74271632833846,2025-12-22
c1277,42.586595,17.867933,78.34865486295196,2025-12-23
c1277,42.586595,17.867933,86.65994815270449,2025-12-24
c1277,42.586595,17.867933,75.17102913822,2025-12-25
c1277,42.586595,17.867933,70.61313999369409,2025-12-26
c1277,42.586595,17.867933,70.3610790371468,2025-12-27
c1277,42.586595,17.867933,61.03437614030334,2025-12-28
c1277,42.586595,17.867933,61.43293933850583,2025-12-29
c1277,42.586595,17.867933,64.22117429293908,2025-12-30
