cell_id,lat_center,lon_center,mean,date
c1946,46.415423,14.570593,80.88751531694005,2025-08-06
c1946,46.415423,14.570593,65.13696904279965,2025-08-07
c1946,46.415423,14.570593,64.87935021498812,2025-08-08
c1946,46.415423,14.570593,60.22942595990106,2025-08-09
c1946,46.415423,14.570593,60.91438707165304,2025-08-10
c1946,46.415423,14.570593,65.93949256089572,2025-08-11
c1946,46.415423,14.570593,59.927396804399926,2025-08-12
c1946,46.415423,14.570593,56.39036406588123,2025-08-13
c1946,46.415423,14.570593,54.67172913229434,2025-08-14
c1946,46.415423,14.570593,52.21916512930834,2025-08-15
c1946,46.415423,14.570593,62.63657235299928,2025-08-16
c1946,46.415423,14.570593,77.67678858125355,2025-08-17
c1946,46.415423,14.570593,66.61366046030255,2025-08-18
c1946,46.415423,14.570593,59.79690383456017,2025-08-19
c1946,46.415423,14.570593,79.49505285305062,2025-08-20
c1946,46.415423,14.570593,93.22504961146808,2025-08-21
c1946,46.415423,14.570593,80.16948778791397,2025-08-22
c1946,46.415423,14.570593,82.5028624505124,2025-08-23
c1946,46.415423,14.570593,73.57509240819914,2025-08-24
c1946,46.415423,14.570593,66.09068543541949,2025-08-25
c1946,46.415423,14.570593,74.57253804267627,2025-08-26
c1946,46.415423,14.570593,78.90584854613502,2025-08-27
c1946,46.415423,14.570593,74.40328933206276,2025-08-28
c1946,46.415423,14.570593,82.48483673610947,2025-08-29
c1946,46.415423,14.570593,86.70412922846995,2025-08-30
c1946,46.415423,14.570593,68.79716563689513,2025-08-31
c1946,46.415423,14.570593,80.27923071224092,2025-09-01
c1946,46.415423,14.570593,88.38932433101584,2025-09-02
c1946,46.415423,14.570593,78.6315126337916,2025-09-03
c1946,46.415423,14.570593,74.01248255445371,2025-09-04
c1946,46.415423,14.570593,79.2767564474764,2025-09-05
c1946,46.415423,14.570593,71.41231967176427,2025-09-06
c1946,46.415423,14.570593,75.1012761249078,2025-09-07
c1946,46.415423,14.570593,77.02445969062629,2025-09-08
c1946,46.415423,14.570593,83.79194163919323,2025-09-09
c1946,46.415423,14.570593,97.67418927442776,2025-09-10
c1946,46.415423,14.570593,87.3685424951873,2025-09-11
c1946,46.415423,14.570593,84.01058605557256,2025-09-12
c1946,46.415423,14.570593,84.79100151065933,2025-09-13
c1946,46.415423,14.570593,87.93658232667798,2025-09-14
c1946,46.415423,14.570593,83.85238163305276,2025-09-15
c1946,46.415423,14.570593,95.65943110894482,2025-09-16
c1946,46.415423,14.570593,72.07646075169643,2025-09-17
c1946,46.415423,14.570593,72.62414852687706,2025-09-18
c1946,46.415423,14.570593,77.33334515383169,2025-09-19
c1946,46.415423,14.570593,79.13427141717821,2025-09-20
c1946,46.415423,14.570593,80.98756488815054,2025-09-21
c1946,46.415423,14.570593,81.1845588152691,2025-09-22
c1946,46.415423,14.570593,91.67413060036972,2025-09-23
c1946,46.415423,14.570593,95.50377878051692,2025-09-24
c1946,46.415423,14.570593,86.5229027161974,2025-09-25
c1946,46.415423,14.570593,93.87893145585768,2025-09-26
c1946,46.415423,14.570593,86.30663908847077,2025-09-27
c1946,46.415423,14.570593,78.76810299129774,2025-09-28
c1946,46.415423,14.570593,89.30942811687997,2025-09-29
c1946,46.415423,14.570593,84.70311080742053,2025-09-30
c1946,46.415423,14.570593,70.118561046934,2025-10-01
c1946,46.415423,14.570593,63.40947013244042,2025-10-02
c1946,46.415423,14.570593,59.044113989844504,2025-10-03
c1946,46.415423,14.570593,73.2295999686093,2025-10-04
c1946,46.415423,14.570593,88.71303169009289,2025-10-05
c1946,46.415423,14.570593,70.52858587488383,2025-10-06
c1946,46.415423,14.570593,69.91135872133415,2025-10-07
c1946,46.415423,14.570593,77.59630387930719,2025-10-08
c1946,46.415423,14.570593,87.84469421434042,2025-10-09
c1946,46.415423,14.570593,80.67237841318011,2025-10-10
c1946,46.415423,14.570593,76.26931837497207,2025-10-11
c1946,46.415423,14.570593,81.24414770999142,2025-10-12
c1946,46.415423,14.570593,82.31008388502637,2025-10-13
c1946,46.415423,14.570593,81.67174390988177,2025-10-14
c1946,46.415423,14.570593,83.47755520027644,2025-10-15
c1946,46.415423,14.570593,78.59811673310573,2025-10-16
c1946,46.415423,14.570593,76.47706490810076,2025-10-17
c1946,46.415423,14.570593,76.58568359753905,2025-10-18
c1946,46.415423,14.570593,76.5093481559497,2025-10-19
c1946,46.415423,14.570593,84.85669600448067,2025-10-20
c1946,46.415423,14.570593,96.79444461219164,2025-10-21
c1946,46.415423,14.570593,88.39796044597387,2025-10-22
c1946,46.415423,14.570593,95.51009999233824,2025-10-23
c1946,46.415423,14.570593,77.32221026892705,2025-10-24
c1946,46.415423,14.570593,84.89793486373587,2025-10-25
c1946,46.415423,14.570593,87.29143677191632,2025-10-26
c1946,46.415423,14.570593,80.39613046471932,2025-10-27
c1946,46.415423,14.570593,75.56468015265521,2025-10-28
c1946,46.415423,14.570593,86.49732173498288,2025-10-29
c1946,46.415423,14.570593,97.20349188782144,2025-10-30
c1946,46.415423,14.570593,94.52262470228558,2025-10-31
c1946,46.415423,14.570593,92.2399899290806,2025-11-01
c1946,46.415423,14.570593,94.46739484805298,2025-11-02
c1946,46.415423,14.570593,66.78225274458228,2025-11-03
c1946,46.415423,14.570593,70.36093685611347,2025-11-04
c1946,46.415423,14.570593,74.76409742912874,2025-11-05
c1946,46.415423,14.570593,83.75839308175365,2025-11-06
c1946,46.415423,14.570593,87.6864298511603,2025-11-07
c1946,46.415423,14.570593,81.65019792180372,2025-11-08
c1946,46.415423,14.570593,81.76346257825999,2025-11-09
c1946,46.415423,14.570593,83.94075037582144,2025-11-10
c1946,46.415423,14.570593,83.01847304910284,2025-11-11
c1946,46.415423,14.570593,87.2531366008289,2025-11-12
c1946,46.415423,14.570593,93.24584013514328,2025-11-13
c1946,46.415423,14.570593,93.23900372418493,2025-11-14
c1946,46.415423,14.570593,91.09174412953888,2025-11-15
c1946,46.415423,14.570593,97.600733458128,2025-11-16
c1946,46.415423,14.570593,94.61029571193632,2025-11-17
c1946,46.415423,14.570593,81.88945229050144,2025-11-18
c1946,46.415423,14.570593,87.22602484016278,2025-11-19
c1946,46.415423,14.570593,92.37770509707948,2025-11-20
c1946,46.415423,14.570593,85.85271795716065,2025-11-21
c1946,46.415423,14.570593,71.46938616193727,2025-11-22
c1946,46.415423,14.570593,71.10787252801974,2025-11-23
c1946,46.415423,14.570593,93.2767776699614,2025-11-24
c1946,46.415423,14.570593,99.17506456888984,2025-11-25
c1946,46.415423,14.570593,86.82540922708992,2025-11-26
c1946,46.415423,14.570593,73.85260483119332,2025-11-27
c1946,46.415423,14.570593,75.45944195834707,2025-11-28
c1946,46.415423,14.570593,63.89441516768772,2025-11-29
c1946,46.415423,14.570593,75.8941122868126,2025-11-30
c1946,46.415423,14.570593,79.52856971356684,2025-12-01
c1946,46.415423,14.570593,88.17910460892614,2025-12-02
c1946,46.415423,14.570593,97.91558168408189,2025-12-03
c1946,46.415423,14.570593,97.01913752844015,2025-12-04
c1946,46.415423,14.570593,93.39577150132978,2025-12-05
c1946,46.415423,14.570593,93.1061436670134,2025-12-06
c1946,46.415423,14.570593,92.23172637585564,2025-12-07
c1946,46.415423,14.570593,85.16016134204199,2025-12-08
c1946,46.415423,14.570593,87.45384955687427,2025-12-09
c1946,46.415423,14.570593,88.80614072162537,2025-12-10
c1946,46.415423,14.570593,84.83715555784445,2025-12-11
c1946,46.415423,14.570593,88.88969149109231,2025-12-12
c1946,46.415423,14.570593,83.07350195273659,2025-12-13
c1946,46.415423,14.570593,81.47764046537723,2025-12-14
c1946,46.415423,14.570593,86.66030318174664,2025-12-15
c1946,46.415423,14.570593,94.97285432105642,2025-12-16
c1946,46.415423,14.570593,98.20721235126568,2025-12-17
c1946,46.415423,14.570593,97.6121478152598,2025-12-18
c1946,46.415423,14.570593,94.57981432971292,2025-12-19
c1946,46.415423,14.570593,91.99457787497938,2025-12-20
c1946,46.415423,14.570593,95.41815077629651,2025-12-21
c1946,46.415423,14.570593,94.52984601327589,2025-12-22
c1946,46.415423,14.570593,95.45274346472902,2025-12-23
c1946,46.415423,14.570593,92.7504562285324,2025-12-24
c1946,46.415423,14.570593,88.90861650450805,2025-12-25
c1946,46.415423,14.570593,88.84360599521185,2025-12-26
c1946,46.415423,14.570593,80.9431057187414,2025-12-27
c1946,46.415423,14.570593,84.08164409218786,2025-12-28
c1946,46.415423,14.570593,78.70418039379771,2025-12-29
c1946,46.415423,14.570593,71.29269537642784,2025-12-30
