cell_id,lat_center,lon_center,mean,date
c1857,45.964973,11.872769,85.60740729911424,2025-08-06
c1857,45.964973,11.872769,74.84581707899116,2025-08-07
c1857,45.964973,11.872769,76.71512747626224,2025-08-08
c1857,45.964973,11.872769,66.70782858001083,2025-08-09
c1857,45.964973,11.872769,65.58858493556917,2025-08-10
c1857,45.964973,11.872769,64.97913338037041,2025-08-11
c1857,45.964973,11.872769,74.2894521317821,2025-08-12
c1857,45.964973,11.872769,74.26341896284958,2025-08-13
c1857,45.964973,11.872769,65.39075488434568,2025-08-14
c1857,45.964973,11.872769,69.47390985515742,2025-08-15
c1857,45.964973,11.872769,70.05607774547474,2025-08-16
c1857,45.964973,11.872769,74.59939867838655,2025-08-17
c1857,45.964973,11.872769,75.49931493682271,2025-08-18
c1857,45.964973,11.872769,73.35143752635005,2025-08-19
c1857,45.964973,11.872769,89.0114139744954,2025-08-20
c1857,45.964973,11.872769,92.00103183903806,2025-08-21
c1857,45.964973,11.872769,82.58335535065636,2025-08-22
c1857,45.964973,11.872769,87.22951182274444,2025-08-23
c1857,45.964973,11.872769,74.63695314521749,2025-08-24
c1857,45.964973,11.872769,76.35946339217229,2025-08-25
c1857,45.964973,11.872769,80.1724643340721,2025-08-26
c1857,45.964973,11.872769,88.5713863877466,2025-08-27
c1857,45.964973,11.872769,95.18146178730818,2025-08-28
c1857,45.964973,11.872769,90.86285469824672,2025-08-29
c1857,45.964973,11.872769,83.5660354562694,2025-08-30
c1857,45.964973,11.872769,78.68091799390075,2025-08-31
c1857,45.964973,11.872769,82.72032656901374,2025-09-01
c1857,45.964973,11.872769,89.22411456916097,2025-09-02
c1857,45.964973,11.872769,78.73665020298475,2025-09-03
c1857,45.964973,11.872769,76.16444659580318,2025-09-04
c1857,45.964973,11.872769,82.25048082229615,2025-09-05
c1857,45.964973,11.872769,67.30361863529527,2025-09-06
c1857,45.964973,11.872769,78.45875762909903,2025-09-07
c1857,45.964973,11.872769,83.07368324927036,2025-09-08
c1857,45.964973,11.872769,94.50905388978708,2025-09-09
c1857,45.964973,11.872769,93.7363342317344,2025-09-10
c1857,45.964973,11.872769,89.81937106594789,2025-09-11
c1857,45.964973,11.872769,89.16660431453278,2025-09-12
c1857,45.964973,11.872769,83.5034699352896,2025-09-13
c1857,45.964973,11.872769,85.24323376130802,2025-09-14
c1857,45.964973,11.872769,84.97479178545505,2025-09-15
c1857,45.964973,11.872769,90.9370803588199,2025-09-16
c1857,45.964973,11.872769,75.48077734604828,2025-09-17
c1857,45.964973,11.872769,79.70421889320691,2025-09-18
c1857,45.964973,11.872769,80.5217353437829,2025-09-19
c1857,45.964973,11.872769,79.91911525119022,2025-09-20
c1857,45.964973,11.872769,85.79798524518594,2025-09-21
c1857,45.964973,11.872769,90.94144878786022,2025-09-22
c1857,45.964973,11.872769,93.17608360286636,2025-09-23
c1857,45.964973,11.872769,90.63294582551212,2025-09-24
c1857,45.964973,11.872769,80.17198437287063,2025-09-25
c1857,45.964973,11.872769,87.41329061006353,2025-09-26
c1857,45.964973,11.872769,86.55244362974996,2025-09-27
c1857,45.964973,11.872769,79.55834576507715,2025-09-28
c1857,45.964973,11.872769,84.34039672561435,2025-09-29
c1857,45.964973,11.872769,91.96702954064494,2025-09-30
c1857,45.964973,11.872769,84.46202455145423,2025-10-01
c1857,45.964973,11.872769,69.16528110717496,2025-10-02
c1857,45.964973,11.872769,73.74200182101762,2025-10-03
c1857,45.964973,11.872769,83.69715730670832,2025-10-04
c1857,45.964973,11.872769,79.94372685539653,2025-10-05
c1857,45.964973,11.872769,69.91791214188575,2025-10-06
c1857,45.964973,11.872769,75.07597944702931,2025-10-07
c1857,45.964973,11.872769,78.47113688519909,2025-10-08
c1857,45.964973,11.872769,87.02926098537576,2025-10-09
c1857,45.964973,11.872769,82.07034911560066,2025-10-10
c1857,45.964973,11.872769,83.68525759120999,2025-10-11
c1857,45.964973,11.872769,84.71133932126256,2025-10-12
c1857,45.964973,11.872769,83.55451874454702,2025-10-13
c1857,45.964973,11.872769,87.04256225227124,2025-10-14
c1857,45.964973,11.872769,83.23966216020597,2025-10-15
c1857,45.964973,11.872769,82.62748763350035,2025-10-16
c1857,45.964973,11.872769,77.15874225232149,2025-10-17
c1857,45.964973,11.872769,77.51757381263187,2025-10-18
c1857,45.964973,11.872769,79.24753545399845,2025-10-19
c1857,45.964973,11.872769,88.39246698259828,2025-10-20
c1857,45.964973,11.872769,92.46099176990631,2025-10-21
c1857,45.964973,11.872769,90.83261244323435,2025-10-22
c1857,45.964973,11.872769,94.17193084045726,2025-10-23
c1857,45.964973,11.872769,78.90533357347621,2025-10-24
c1857,45.964973,11.872769,75.63509784687041,2025-10-25
c1857,45.964973,11.872769,83.22677248974645,2025-10-26
c1857,45.964973,11.872769,80.58430494349467,2025-10-27
c1857,45.964973,11.872769,75.6227661132318,2025-10-28
c1857,45.964973,11.872769,82.7920718691014,2025-10-29
c1857,45.964973,11.872769,93.93464281322032,2025-10-30
c1857,45.964973,11.872769,92.19989593820412,2025-10-31
c1857,45.964973,11.872769,92.41372556173496,2025-11-01
c1857,45.964973,11.872769,96.43536989205354,2025-11-02
c1857,45.964973,11.872769,74.65172461055411,2025-11-03
c1857,45.964973,11.872769,72.7434410441679,2025-11-04
c1857,45.964973,11.872769,72.04261226198375,2025-11-05
c1857,45.964973,11.872769,66.3596839980132,2025-11-06
c1857,45.964973,11.872769,69.68640411366445,2025-11-07
c1857,45.964973,11.872769,81.70802456160581,2025-11-08
c1857,45.964973,11.872769,80.37914688523364,2025-11-09
c1857,45.964973,11.872769,76.14657891507916,2025-11-10
c1857,45.964973,11.872769,78.93719722560711,2025-11-11
c1857,45.964973,11.872769,82.51042507403673,2025-11-12
c1857,45.964973,11.872769,84.73736813853257,2025-11-13
c1857,45.964973,11.872769,88.59170882034147,2025-11-14
c1857,45.964973,11.872769,88.04992562231237,2025-11-15
c1857,45.964973,11.872769,92.88778340621062,2025-11-16
c1857,45.964973,11.872769,94.98872536508406,2025-11-17
c1857,45.964973,11.872769,70.80069893155658,2025-11-18
c1857,45.964973,11.872769,80.85571061437744,2025-11-19
c1857,45.964973,11.872769,85.94141630408095,2025-11-20
c1857,45.964973,11.872769,79.66081161756645,2025-11-21
c1857,45.964973,11.872769,60.94451990259771,2025-11-22
c1857,45.964973,11.872769,65.82384277106489,2025-11-23
c1857,45.964973,11.872769,82.72952199665595,2025-11-24
c1857,45.964973,11.872769,89.71343643163614,2025-11-25
c1857,45.964973,11.872769,80.84623044486163,2025-11-26
c1857,45.964973,11.872769,67.88607347415669,2025-11-27
c1857,45.964973,11.872769,62.14981577386826,2025-11-28
c1857,45.964973,11.872769,59.03876088961096,2025-11-29
c1857,45.964973,11.872769,70.26305245181868,2025-11-30
c1857,45.964973,11.872769,83.56691676016077,2025-12-01
c1857,45.964973,11.872769,90.15231670640745,2025-12-02
c1857,45.964973,11.872769,90.9466201975736,2025-12-03
c1857,45.964973,11.872769,86.75600063720539,2025-12-04
c1857,45.964973,11.872769,86.14872599602367,2025-12-05
c1857,45.964973,11.872769,81.29132932340703,2025-12-06
c1857,45.964973,11.872769,74.43176074927588,2025-12-07
c1857,45.964973,11.872769,80.70675826011004,2025-12-08
c1857,45.964973,11.872769,80.19719081161011,2025-12-09
c1857,45.964973,11.872769,80.60851958301417,2025-12-10
c1857,45.964973,11.872769,75.25058926787999,2025-12-11
c1857,45.964973,11.872769,76.7807834010654,2025-12-12
c1857,45.964973,11.872769,76.31607681937497,2025-12-13
c1857,45.964973,11.872769,72.47391587560621,2025-12-14
c1857,45.964973,11.872769,73.26587507766246,2025-12-15
c1857,45.964973,11.872769,85.16471744237066,2025-12-16
c1857,45.964973,11.872769,95.76387388365433,2025-12-17
c1857,45.964973,11.872769,93.57704248627492,2025-12-18
c1857,45.964973,11.872769,91.36962729256348,2025-12-19
c1857,45.964973,11.872769,79.44792845078805,2025-12-20
c1857,45.964973,11.872769,76.5759663116163,2025-12-21
c1857,45.964973,11.872769,80.22394432765822,2025-12-22
c1857,45.964973,11.872769,84.13410701769749,2025-12-23
c1857,45.964973,11.872769,90.12750321347,2025-12-24
c1857,45.964973,11.872769,75.47991078406876,2025-12-25
c1857,45.964973,11.872769,77.39414601659057,2025-12-26
c1857,45.964973,11.872769,75.20628716307853,2025-12-27
c1857,45.964973,11.872769,72.32935268865435,2025-12-28
c1857,45.964973,11.872769,77.80775541292009,2025-12-29
c1857,45.964973,11.872769,76.71070662236627,2025-12-30
