cell_id,lat_center,lon_center,mean,date
c1795,45.514523,17.268417,62.269280169127285,2025-08-06
c1795,45.514523,17.268417,62.21708475229008,2025-08-07
c1795,45.514523,17.268417,61.788887904773695,2025-08-08
c1795,45.514523,17.268417,58.98190540428145,2025-08-09
c1795,45.514523,17.268417,47.793598119263024,2025-08-10
c1795,45.514523,17.268417,51.38569396925795,2025-08-11
c1795,45.514523,17.268417,44.32003938362526,2025-08-12
c1795,45.514523,17.268417,42.94049019637955,2025-08-13
c1795,45.514523,17.268417,43.162820980038106,2025-08-14
c1795,45.514523,17.268417,43.031345076815136,2025-08-15
c1795,45.514523,17.268417,42.27534694524304,2025-08-16
c1795,45.514523,17.268417,67.94312029255883,2025-08-17
c1795,45.514523,17.268417,56.389741432871666,2025-08-18
c1795,45.514523,17.268417,56.13248125937477,2025-08-19
c1795,45.514523,17.268417,59.65830621175914,2025-08-20
c1795,45.514523,17.268417,78.46665983348768,2025-08-21
c1795,45.514523,17.268417,67.2176653256548,2025-08-22
c1795,45.514523,17.268417,60.87554853327152,2025-08-23
c1795,45.514523,17.268417,54.94395713948776,2025-08-24
c1795,45.514523,17.268417,50.48870271084863,2025-08-25
c1795,45.514523,17.268417,51.06864739929375,2025-08-26
c1795,45.514523,17.268417,54.35775981820485,2025-08-27
c1795,45.514523,17.268417,45.69646599730648,2025-08-28
c1795,45.514523,17.268417,52.73637966664126,2025-08-29
c1795,45.514523,17.268417,93.4504481096525,2025-08-30
c1795,45.514523,17.268417,80.74161751996415,2025-08-31
c1795,45.514523,17.268417,68.39362353484914,2025-09-01
c1795,45.514523,17.268417,69.07899707526902,2025-09-02
c1795,45.514523,17.268417,85.43187721297338,2025-09-03
c1795,45.514523,17.268417,80.95906786697732,2025-09-04
c1795,45.514523,17.268417,73.59735279450986,2025-09-05
c1795,45.514523,17.268417,70.00727372746324,2025-09-06
c1795,45.514523,17.268417,70.50249464521416,2025-09-07
c1795,45.514523,17.268417,70.33176492069407,2025-09-08
c1795,45.514523,17.268417,72.81332429227764,2025-09-09
c1795,45.514523,17.268417,89.06266856808497,2025-09-10
c1795,45.514523,17.268417,83.61743687960818,2025-09-11
c1795,45.514523,17.268417,80.4302259528443,2025-09-12
c1795,45.514523,17.268417,75.07691807815225,2025-09-13
c1795,45.514523,17.268417,81.00428463312542,2025-09-14
c1795,45.514523,17.268417,74.83183888351346,2025-09-15
c1795,45.514523,17.268417,69.9388211874894,2025-09-16
c1795,45.514523,17.268417,67.59074347227202,2025-09-17
c1795,45.514523,17.268417,64.19885517806937,2025-09-18
c1795,45.514523,17.268417,66.6769635266408,2025-09-19
c1795,45.514523,17.268417,62.264087896078216,2025-09-20
c1795,45.514523,17.268417,66.69070935672323,2025-09-21
c1795,45.514523,17.268417,62.061346559453206,2025-09-22
c1795,45.514523,17.268417,70.28345009658591,2025-09-23
c1795,45.514523,17.268417,84.2604996789754,2025-09-24
c1795,45.514523,17.268417,84.96939038285247,2025-09-25
c1795,45.514523,17.268417,76.25712154211284,2025-09-26
c1795,45.514523,17.268417,68.94898914840967,2025-09-27
c1795,45.514523,17.268417,78.67398943518256,2025-09-28
c1795,45.514523,17.268417,76.69532827804333,2025-09-29
c1795,45.514523,17.268417,73.53451240159072,2025-09-30
c1795,45.514523,17.268417,72.58306389697098,2025-10-01
c1795,45.514523,17.268417,65.00672752662342,2025-10-02
c1795,45.514523,17.268417,58.970556544938525,2025-10-03
c1795,45.514523,17.268417,58.03347964955335,2025-10-04
c1795,45.514523,17.268417,91.4649700202054,2025-10-05
c1795,45.514523,17.268417,82.64162832830897,2025-10-06
c1795,45.514523,17.268417,82.68280884272247,2025-10-07
c1795,45.514523,17.268417,74.7878236422393,2025-10-08
c1795,45.514523,17.268417,88.0498684377753,2025-10-09
c1795,45.514523,17.268417,78.93179185988718,2025-10-10
c1795,45.514523,17.268417,71.88305381104907,2025-10-11
c1795,45.514523,17.268417,76.8245365750564,2025-10-12
c1795,45.514523,17.268417,79.96452915918275,2025-10-13
c1795,45.514523,17.268417,71.96056356844754,2025-10-14
c1795,45.514523,17.268417,71.72383522055522,2025-10-15
c1795,45.514523,17.268417,73.74178733510345,2025-10-16
c1795,45.514523,17.268417,75.98360836671834,2025-10-17
c1795,45.514523,17.268417,70.04627503472572,2025-10-18
c1795,45.514523,17.268417,63.84846535227682,2025-10-19
c1795,45.514523,17.268417,68.39953273174984,2025-10-20
c1795,45.514523,17.268417,69.6685074119253,2025-10-21
c1795,45.514523,17.268417,78.44614626454556,2025-10-22
c1795,45.514523,17.268417,74.87469063342589,2025-10-23
c1795,45.514523,17.268417,79.39396061668415,2025-10-24
c1795,45.514523,17.268417,84.24350425685196,2025-10-25
c1795,45.514523,17.268417,92.32927843474812,2025-10-26
c1795,45.514523,17.268417,75.2395932733706,2025-10-27
c1795,45.514523,17.268417,64.88984404672728,2025-10-28
c1795,45.514523,17.268417,67.98360031936261,2025-10-29
c1795,45.514523,17.268417,72.66734654831352,2025-10-30
c1795,45.514523,17.268417,79.01285351132871,2025-10-31
c1795,45.514523,17.268417,80.6429242359467,2025-11-01
c1795,45.514523,17.268417,78.89563519835335,2025-11-02
c1795,45.514523,17.268417,77.88047653263581,2025-11-03
c1795,45.514523,17.268417,73.71462359664993,2025-11-04
c1795,45.514523,17.268417,79.03085901721708,2025-11-05
c1795,45.514523,17.268417,84.38275577711484,2025-11-06
c1795,45.514523,17.268417,87.25136779067866,2025-11-07
c1795,45.514523,17.268417,87.82269211001757,2025-11-08
c1795,45.514523,17.268417,86.66234904587998,2025-11-09
c1795,45.514523,17.268417,86.3325244009197,2025-11-10
c1795,45.514523,17.268417,87.73792049216446,2025-11-11
c1795,45.514523,17.268417,90.93178229857232,2025-11-12
c1795,45.514523,17.268417,88.51941159448414,2025-11-13
c1795,45.514523,17.268417,87.78780390974309,2025-11-14
c1795,45.514523,17.268417,75.63812601691112,2025-11-15
c1795,45.514523,17.268417,76.50467089678104,2025-11-16
c1795,45.514523,17.268417,77.52000312842213,2025-11-17
c1795,45.514523,17.268417,78.25444165370614,2025-11-18
c1795,45.514523,17.268417,82.38675677602465,2025-11-19
c1795,45.514523,17.268417,88.28758812789356,2025-11-20
c1795,45.514523,17.268417,96.07028672395496,2025-11-21
c1795,45.514523,17.268417,92.38824226051612,2025-11-22
c1795,45.514523,17.268417,84.53135286674579,2025-11-23
c1795,45.514523,17.268417,83.30442473444282,2025-11-24
c1795,45.514523,17.268417,94.3447547595362,2025-11-25
c1795,45.514523,17.268417,87.16339716259213,2025-11-26
c1795,45.514523,17.268417,75.73427385804945,2025-11-27
c1795,45.514523,17.268417,80.52584101605704,2025-11-28
c1795,45.514523,17.268417,82.66941801696446,2025-11-29
c1795,45.514523,17.268417,82.21701550127288,2025-11-30
c1795,45.514523,17.268417,89.87447376902159,2025-12-01
c1795,45.514523,17.268417,92.58139410276743,2025-12-02
c1795,45.514523,17.268417,93.99035520913976,2025-12-03
c1795,45.514523,17.268417,96.80298224906076,2025-12-04
c1795,45.514523,17.268417,95.9418179526852,2025-12-05
c1795,45.514523,17.268417,92.54146433064469,2025-12-06
c1795,45.514523,17.268417,88.80650340699209,2025-12-07
c1795,45.514523,17.268417,94.5862772979302,2025-12-08
c1795,45.514523,17.268417,89.4279713633456,2025-12-09
c1795,45.514523,17.268417,87.62785718377069,2025-12-10
c1795,45.514523,17.268417,97.8553746830528,2025-12-11
c1795,45.514523,17.268417,96.834167203927,2025-12-12
c1795,45.514523,17.268417,90.62845523829534,2025-12-13
c1795,45.514523,17.268417,89.83117720108194,2025-12-14
c1795,45.514523,17.268417,88.35580968787676,2025-12-15
c1795,45.514523,17.268417,89.24506274515896,2025-12-16
c1795,45.514523,17.268417,94.64889398304264,2025-12-17
c1795,45.514523,17.268417,97.50851698932648,2025-12-18
c1795,45.514523,17.268417,94.85668789730238,2025-12-19
c1795,45.514523,17.268417,98.4456972180298,2025-12-20
c1795,45.514523,17.268417,94.62282313554095,2025-12-21
c1795,45.514523,17.268417,88.82298483410575,2025-12-22
c1795,45.514523,17.268417,92.2731360531976,2025-12-23
c1795,45.514523,17.268417,97.81381641677132,2025-12-24
c1795,45.514523,17.268417,91.25232595424484,2025-12-25
c1795,45.514523,17.268417,85.51187576292499,2025-12-26
c1795,45.514523,17.268417,92.5078352338786,2025-12-27
c1795,45.514523,17.268417,79.54423237736667,2025-12-28
c1795,45.514523,17.268417,76.39144045446677,2025-12-29
c1795,45.514523,17.268417,69.47199622987564,2025-12-30
