cell_id,lat_center,lon_center,mean,date
c1704,45.064072,13.971077,58.08026772722597,2025-08-06
c1704,45.064072,13.971077,54.40585994767939,2025-08-07
c1704,45.064072,13.971077,64.11698396118024,2025-08-08
c1704,45.064072,13.971077,63.76919070971292,2025-08-09
c1704,45.064072,13.971077,54.750806195177304,2025-08-10
c1704,45.064072,13.971077,52.14955121003741,2025-08-11
c1704,45.064072,13.971077,48.03376611153366,2025-08-12
c1704,45.064072,13.971077,49.77988461919657,2025-08-13
c1704,45.064072,13.971077,45.42866820513135,2025-08-14
c1704,45.064072,13.971077,39.28411546169681,2025-08-15
c1704,45.064072,13.971077,41.75811338490156,2025-08-16
c1704,45.064072,13.971077,53.436013074917504,2025-08-17
c1704,45.064072,13.971077,48.89094499616653,2025-08-18
c1704,45.064072,13.971077,52.237058117177064,2025-08-19
c1704,45.064072,13.971077,79.98643444714187,2025-08-20
c1704,45.064072,13.971077,79.71254388263199,2025-08-21
c1704,45.064072,13.971077,72.13450478551573,2025-08-22
c1704,45.064072,13.971077,62.03645024485853,2025-08-23
c1704,45.064072,13.971077,54.91963915561684,2025-08-24
c1704,45.064072,13.971077,60.59628212007187,2025-08-25
c1704,45.064072,13.971077,71.76191915054298,2025-08-26
c1704,45.064072,13.971077,79.58361349882695,2025-08-27
c1704,45.064072,13.971077,67.79699100724567,2025-08-28
c1704,45.064072,13.971077,80.06227145218162,2025-08-29
c1704,45.064072,13.971077,80.75057251726274,2025-08-30
c1704,45.064072,13.971077,78.68462438406617,2025-08-31
c1704,45.064072,13.971077,78.9445903326263,2025-09-01
c1704,45.064072,13.971077,87.95098910386163,2025-09-02
c1704,45.064072,13.971077,79.76682200194098,2025-09-03
c1704,45.064072,13.971077,73.89761415495734,2025-09-04
c1704,45.064072,13.971077,77.9843822619172,2025-09-05
c1704,45.064072,13.971077,63.68879598869203,2025-09-06
c1704,45.064072,13.971077,66.35574210032993,2025-09-07
c1704,45.064072,13.971077,77.22434747259408,2025-09-08
c1704,45.064072,13.971077,80.62415559502776,2025-09-09
c1704,45.064072,13.971077,88.72516579315048,2025-09-10
c1704,45.064072,13.971077,81.02918403810291,2025-09-11
c1704,45.064072,13.971077,77.40015355179528,2025-09-12
c1704,45.064072,13.971077,77.20112809196723,2025-09-13
c1704,45.064072,13.971077,82.51192954819048,2025-09-14
c1704,45.064072,13.971077,81.82319946083733,2025-09-15
c1704,45.064072,13.971077,81.41232763163045,2025-09-16
c1704,45.064072,13.971077,59.41330616099835,2025-09-17
c1704,45.064072,13.971077,66.65033695792394,2025-09-18
c1704,45.064072,13.971077,70.68498535272944,2025-09-19
c1704,45.064072,13.971077,77.62963891136313,2025-09-20
c1704,45.064072,13.971077,78.27376273465748,2025-09-21
c1704,45.064072,13.971077,80.17330013573343,2025-09-22
c1704,45.064072,13.971077,83.65456732598321,2025-09-23
c1704,45.064072,13.971077,85.96640952512216,2025-09-24
c1704,45.064072,13.971077,71.2861491488297,2025-09-25
c1704,45.064072,13.971077,69.9089870558917,2025-09-26
c1704,45.064072,13.971077,67.85993931390908,2025-09-27
c1704,45.064072,13.971077,64.24227715205275,2025-09-28
c1704,45.064072,13.971077,62.032379367181946,2025-09-29
c1704,45.064072,13.971077,70.21950358318472,2025-09-30
c1704,45.064072,13.971077,57.94053130205715,2025-10-01
c1704,45.064072,13.971077,51.34115561148183,2025-10-02
c1704,45.064072,13.971077,45.44111611074862,2025-10-03
c1704,45.064072,13.971077,61.39545545831243,2025-10-04
c1704,45.064072,13.971077,75.74928720451629,2025-10-05
c1704,45.064072,13.971077,68.72491928289034,2025-10-06
c1704,45.064072,13.971077,70.52940153770439,2025-10-07
c1704,45.064072,13.971077,72.87463067153848,2025-10-08
c1704,45.064072,13.971077,78.12179448328834,2025-10-09
c1704,45.064072,13.971077,80.58749623457406,2025-10-10
c1704,45.064072,13.971077,74.9032646865244,2025-10-11
c1704,45.064072,13.971077,73.72404630461554,2025-10-12
c1704,45.064072,13.971077,69.56549062861058,2025-10-13
c1704,45.064072,13.971077,70.80150430908566,2025-10-14
c1704,45.064072,13.971077,64.51804571663403,2025-10-15
c1704,45.064072,13.971077,64.84667993254929,2025-10-16
c1704,45.064072,13.971077,65.19141933715714,2025-10-17
c1704,45.064072,13.971077,63.233490242847665,2025-10-18
c1704,45.064072,13.971077,66.01515888842772,2025-10-19
c1704,45.064072,13.971077,79.73896382358225,2025-10-20
c1704,45.064072,13.971077,89.05805212444795,2025-10-21
c1704,45.064072,13.971077,89.70683620728573,2025-10-22
c1704,45.064072,13.971077,91.08478481138144,2025-10-23
c1704,45.064072,13.971077,74.84079033263161,2025-10-24
c1704,45.064072,13.971077,85.366847253282,2025-10-25
c1704,45.064072,13.971077,84.85637374721547,2025-10-26
c1704,45.064072,13.971077,71.3796769473047,2025-10-27
c1704,45.064072,13.971077,82.34436448904675,2025-10-28
c1704,45.064072,13.971077,89.05329335124874,2025-10-29
c1704,45.064072,13.971077,92.33968724905527,2025-10-30
c1704,45.064072,13.971077,87.10288264463489,2025-10-31
c1704,45.064072,13.971077,91.20433721169722,2025-11-01
c1704,45.064072,13.971077,93.41069031497398,2025-11-02
c1704,45.064072,13.971077,67.02736418995795,2025-11-03
c1704,45.064072,13.971077,65.91153377616453,2025-11-04
c1704,45.064072,13.971077,72.97908808875597,2025-11-05
c1704,45.064072,13.971077,75.02374680790021,2025-11-06
c1704,45.064072,13.971077,73.23736553184712,2025-11-07
c1704,45.064072,13.971077,70.73174074745718,2025-11-08
c1704,45.064072,13.971077,71.36194772008764,2025-11-09
c1704,45.064072,13.971077,72.57044357350038,2025-11-10
c1704,45.064072,13.971077,79.8120264464738,2025-11-11
c1704,45.064072,13.971077,84.49370122368396,2025-11-12
c1704,45.064072,13.971077,92.10762133819112,2025-11-13
c1704,45.064072,13.971077,91.74263103442608,2025-11-14
c1704,45.064072,13.971077,87.81542708162812,2025-11-15
c1704,45.064072,13.971077,90.70515719077969,2025-11-16
c1704,45.064072,13.971077,90.55729909734669,2025-11-17
c1704,45.064072,13.971077,67.50591544631442,2025-11-18
c1704,45.064072,13.971077,69.04708471697369,2025-11-19
c1704,45.064072,13.971077,82.5188004389695,2025-11-20
c1704,45.064072,13.971077,69.07408674815791,2025-11-21
c1704,45.064072,13.971077,64.9377712843986,2025-11-22
c1704,45.064072,13.971077,59.036910846895374,2025-11-23
c1704,45.064072,13.971077,80.19877842402225,2025-11-24
c1704,45.064072,13.971077,89.15335587877911,2025-11-25
c1704,45.064072,13.971077,73.18506105413553,2025-11-26
c1704,45.064072,13.971077,60.19935151742865,2025-11-27
c1704,45.064072,13.971077,57.07562880427145,2025-11-28
c1704,45.064072,13.971077,60.54051672080217,2025-11-29
c1704,45.064072,13.971077,68.92405753615319,2025-11-30
c1704,45.064072,13.971077,77.55658012784819,2025-12-01
c1704,45.064072,13.971077,82.47174460271889,2025-12-02
c1704,45.064072,13.971077,80.31487703348057,2025-12-03
c1704,45.064072,13.971077,77.56998328840801,2025-12-04
c1704,45.064072,13.971077,76.53117653056229,2025-12-05
c1704,45.064072,13.971077,79.17982265451683,2025-12-06
c1704,45.064072,13.971077,77.85681918423882,2025-12-07
c1704,45.064072,13.971077,80.53372022408338,2025-12-08
c1704,45.064072,13.971077,80.31986158493662,2025-12-09
c1704,45.064072,13.971077,89.29992804423313,2025-12-10
c1704,45.064072,13.971077,84.85362738992603,2025-12-11
c1704,45.064072,13.971077,82.77250001458488,2025-12-12
c1704,45.064072,13.971077,79.2874773986798,2025-12-13
c1704,45.064072,13.971077,71.81234497009233,2025-12-14
c1704,45.064072,13.971077,83.60932557076518,2025-12-15
c1704,45.064072,13.971077,77.02357586130033,2025-12-16
c1704,45.064072,13.971077,90.11035458145034,2025-12-17
c1704,45.064072,13.971077,94.4099854079208,2025-12-18
c1704,45.064072,13.971077,91.8800758315353,2025-12-19
c1704,45.064072,13.971077,87.19716127028664,2025-12-20
c1704,45.064072,13.971077,78.05561414430763,2025-12-21
c1704,45.064072,13.971077,75.59119053247564,2025-12-22
c1704,45.064072,13.971077,82.28449506513192,2025-12-23
c1704,45.064072,13.971077,71.15305499656259,2025-12-24
c1704,45.064072,13.971077,67.82211559806281,2025-12-25
c1704,45.064072,13.971077,70.53458360119959,2025-12-26
c1704,45.064072,13.971077,74.87755191402212,2025-12-27
c1704,45.064072,13.971077,74.2956571297487,2025-12-28
c1704,45.064072,13.971077,73.33197214335863,2025-12-29
c1704,45.064072,13.971077,64.83344019036016,2025-12-30
