cell_id,lat_center,lon_center,mean,date
c1550,44.163171,15.769626,54.588261172461486,2025-08-06
c1550,44.163171,15.769626,48.86550317039125,2025-08-07
c1550,44.163171,15.769626,51.353830201819065,2025-08-08
c1550,44.163171,15.769626,53.147985782321,2025-08-09
c1550,44.163171,15.769626,48.87473578646439,2025-08-10
c1550,44.163171,15.769626,46.02851224765829,2025-08-11
c1550,44.163171,15.769626,42.82545653995631,2025-08-12
c1550,44.163171,15.769626,42.872841230282646,2025-08-13
c1550,44.163171,15.769626,43.953078804413906,2025-08-14
c1550,44.163171,15.769626,37.92798348059686,2025-08-15
c1550,44.163171,15.769626,39.93157560371005,2025-08-16
c1550,44.163171,15.769626,50.31339722000467,2025-08-17
c1550,44.163171,15.769626,43.758854023861005,2025-08-18
c1550,44.163171,15.769626,45.517553797251246,2025-08-19
c1550,44.163171,15.769626,47.64710807589732,2025-08-20
c1550,44.163171,15.769626,71.06766237909316,2025-08-21
c1550,44.163171,15.769626,73.67612117286292,2025-08-22
c1550,44.163171,15.769626,55.40185899318996,2025-08-23
c1550,44.163171,15.769626,58.12902264364528,2025-08-24
c1550,44.163171,15.769626,50.60739786785023,2025-08-25
c1550,44.163171,15.769626,57.02110546985988,2025-08-26
c1550,44.163171,15.769626,65.72273679511274,2025-08-27
c1550,44.163171,15.769626,46.01202306255332,2025-08-28
c1550,44.163171,15.769626,59.05237429029768,2025-08-29
c1550,44.163171,15.769626,85.1216378107578,2025-08-30
c1550,44.163171,15.769626,71.05224017685595,2025-08-31
c1550,44.163171,15.769626,74.16275191866637,2025-09-01
c1550,44.163171,15.769626,70.19017203391066,2025-09-02
c1550,44.163171,15.769626,75.34786865733315,2025-09-03
c1550,44.163171,15.769626,73.36958954193894,2025-09-04
c1550,44.163171,15.769626,68.85532160217602,2025-09-05
c1550,44.163171,15.769626,68.01736271784263,2025-09-06
c1550,44.163171,15.769626,68.62727560107481,2025-09-07
c1550,44.163171,15.769626,64.64744387006851,2025-09-08
c1550,44.163171,15.769626,67.94765183383753,2025-09-09
c1550,44.163171,15.769626,89.42478073863565,2025-09-10
c1550,44.163171,15.769626,78.33285866429728,2025-09-11
c1550,44.163171,15.769626,71.19935900792939,2025-09-12
c1550,44.163171,15.769626,70.62713675788068,2025-09-13
c1550,44.163171,15.769626,85.32053508154863,2025-09-14
c1550,44.163171,15.769626,74.65263418614417,2025-09-15
c1550,44.163171,15.769626,78.73502453329614,2025-09-16
c1550,44.163171,15.769626,58.393142808255014,2025-09-17
c1550,44.163171,15.769626,61.608326038216006,2025-09-18
c1550,44.163171,15.769626,62.07460350630697,2025-09-19
c1550,44.163171,15.769626,64.53501540126851,2025-09-20
c1550,44.163171,15.769626,64.56561837832233,2025-09-21
c1550,44.163171,15.769626,61.860682791754215,2025-09-22
c1550,44.163171,15.769626,65.32457307923906,2025-09-23
c1550,44.163171,15.769626,85.19805529559163,2025-09-24
c1550,44.163171,15.769626,75.05159855561232,2025-09-25
c1550,44.163171,15.769626,70.2498328099124,2025-09-26
c1550,44.163171,15.769626,71.21889724991445,2025-09-27
c1550,44.163171,15.769626,71.11509734350311,2025-09-28
c1550,44.163171,15.769626,58.96194493746158,2025-09-29
c1550,44.163171,15.769626,63.94071782378252,2025-09-30
c1550,44.163171,15.769626,64.20317285870131,2025-10-01
c1550,44.163171,15.769626,63.99427470402168,2025-10-02
c1550,44.163171,15.769626,53.63318681084828,2025-10-03
c1550,44.163171,15.769626,57.58829859490379,2025-10-04
c1550,44.163171,15.769626,84.8115334651161,2025-10-05
c1550,44.163171,15.769626,67.93231991086202,2025-10-06
c1550,44.163171,15.769626,70.06609084347235,2025-10-07
c1550,44.163171,15.769626,68.7105931874322,2025-10-08
c1550,44.163171,15.769626,74.49651119308331,2025-10-09
c1550,44.163171,15.769626,75.81397845616715,2025-10-10
c1550,44.163171,15.769626,68.24880313024296,2025-10-11
c1550,44.163171,15.769626,71.40032588776819,2025-10-12
c1550,44.163171,15.769626,70.99025970661953,2025-10-13
c1550,44.163171,15.769626,71.7976564293211,2025-10-14
c1550,44.163171,15.769626,67.86963591190077,2025-10-15
c1550,44.163171,15.769626,69.24849234444558,2025-10-16
c1550,44.163171,15.769626,75.99609715343541,2025-10-17
c1550,44.163171,15.769626,75.64918577372366,2025-10-18
c1550,44.163171,15.769626,68.95481942554899,2025-10-19
c1550,44.163171,15.769626,77.76936345686195,2025-10-20
c1550,44.163171,15.769626,79.48677034103483,2025-10-21
c1550,44.163171,15.769626,87.40276508936437,2025-10-22
c1550,44.163171,15.769626,93.07560376843296,2025-10-23
c1550,44.163171,15.769626,83.85999669156715,2025-10-24
c1550,44.163171,15.769626,92.17098581913052,2025-10-25
c1550,44.163171,15.769626,93.46938050106664,2025-10-26
c1550,44.163171,15.769626,81.59342874206685,2025-10-27
c1550,44.163171,15.769626,74.93687245475338,2025-10-28
c1550,44.163171,15.769626,77.79545196905967,2025-10-29
c1550,44.163171,15.769626,86.30161096372525,2025-10-30
c1550,44.163171,15.769626,84.56755270270787,2025-10-31
c1550,44.163171,15.769626,88.61726872811866,2025-11-01
c1550,44.163171,15.769626,83.2225311269954,2025-11-02
c1550,44.163171,15.769626,78.83948246433984,2025-11-03
c1550,44.163171,15.769626,63.174567065309496,2025-11-04
c1550,44.163171,15.769626,72.80328901921605,2025-11-05
c1550,44.163171,15.769626,76.13735111129765,2025-11-06
c1550,44.163171,15.769626,78.27148436688474,2025-11-07
c1550,44.163171,15.769626,76.70517252049855,2025-11-08
c1550,44.163171,15.769626,81.3982180243961,2025-11-09
c1550,44.163171,15.769626,81.13103396311291,2025-11-10
c1550,44.163171,15.769626,72.91198505633132,2025-11-11
c1550,44.163171,15.769626,75.79647305134921,2025-11-12
c1550,44.163171,15.769626,88.93726421776356,2025-11-13
c1550,44.163171,15.769626,90.7761827733068,2025-11-14
c1550,44.163171,15.769626,88.99582039435745,2025-11-15
c1550,44.163171,15.769626,82.06221823170675,2025-11-16
c1550,44.163171,15.769626,90.799513541583,2025-11-17
c1550,44.163171,15.769626,79.24029876048746,2025-11-18
c1550,44.163171,15.769626,69.06448000510491,2025-11-19
c1550,44.163171,15.769626,94.11106919676544,2025-11-20
c1550,44.163171,15.769626,86.33989649417535,2025-11-21
c1550,44.163171,15.769626,79.4608505201964,2025-11-22
c1550,44.163171,15.769626,79.80931147337085,2025-11-23
c1550,44.163171,15.769626,86.70751570936672,2025-11-24
c1550,44.163171,15.769626,94.86027871255024,2025-11-25
c1550,44.163171,15.769626,86.93018970486958,2025-11-26
c1550,44.163171,15.769626,66.92506835114705,2025-11-27
c1550,44.163171,15.769626,68.6827066244794,2025-11-28
c1550,44.163171,15.769626,75.07686336870916,2025-11-29
c1550,44.163171,15.769626,74.61190101749403,2025-11-30
c1550,44.163171,15.769626,84.3021629273391,2025-12-01
c1550,44.163171,15.769626,84.7139729605132,2025-12-02
c1550,44.163171,15.769626,87.20316270059367,2025-12-03
c1550,44.163171,15.769626,90.89146322500991,2025-12-04
c1550,44.163171,15.769626,88.71600157864847,2025-12-05
c1550,44.163171,15.769626,85.13857998135946,2025-12-06
c1550,44.163171,15.769626,82.54209166120575,2025-12-07
c1550,44.163171,15.769626,81.85197553351558,2025-12-08
c1550,44.163171,15.769626,73.17775615700968,2025-12-09
c1550,44.163171,15.769626,85.83803405828147,2025-12-10
c1550,44.163171,15.769626,88.09566435619053,2025-12-11
c1550,44.163171,15.769626,87.16204395229562,2025-12-12
c1550,44.163171,15.769626,81.37805820439223,2025-12-13
c1550,44.163171,15.769626,75.38178951880967,2025-12-14
c1550,44.163171,15.769626,71.12786866609761,2025-12-15
c1550,44.163171,15.769626,57.31251431740116,2025-12-16
c1550,44.163171,15.769626,95.23048646832464,2025-12-17
c1550,44.163171,15.769626,94.36024943185572,2025-12-18
c1550,44.163171,15.769626,92.77306947859812,2025-12-19
c1550,44.163171,15.769626,88.34584990273821,2025-12-20
c1550,44.163171,15.769626,81.65337664084146,2025-12-21
c1550,44.163171,15.769626,81.8096560644041,2025-12-22
c1550,44.163171,15.769626,82.0593040433152,2025-12-23
c1550,44.163171,15.769626,81.5581509613734,2025-12-24
c1550,44.163171,15.769626,74.01021555173371,2025-12-25
c1550,44.163171,15.769626,72.94247705425622,2025-12-26
c1550,44.163171,15.769626,75.58162344783145,2025-12-27
c1550,44.163171,15.769626,64.50884718005447,2025-12-28
c1550,44.163171,15.769626,63.47148599609141,2025-12-29
c1550,44.163171,15.769626,56.19471273233375,2025-12-30
