cell_id,lat_center,lon_center,mean,date
c0832,40.109117,16.369142,47.39584171616266,2025-08-06
c0832,40.109117,16.369142,49.42692836212248,2025-08-07
c0832,40.109117,16.369142,42.84721869132881,2025-08-08
c0832,40.109117,16.369142,41.81549000763189,2025-08-09
c0832,40.109117,16.369142,40.690266694668274,2025-08-10
c0832,40.109117,16.369142,41.39838515150296,2025-08-11
c0832,40.109117,16.369142,40.520903581497976,2025-08-12
c0832,40.109117,16.369142,41.25535162039631,2025-08-13
c0832,40.109117,16.369142,46.65334465484601,2025-08-14
c0832,40.109117,16.369142,57.498422999498224,2025-08-15
c0832,40.109117,16.369142,58.21274478337489,2025-08-16
c0832,40.109117,16.369142,54.547842858670506,2025-08-17
c0832,40.109117,16.369142,58.85991823664121,2025-08-18
c0832,40.109117,16.369142,56.67913486462661,2025-08-19
c0832,40.109117,16.369142,54.80427312028006,2025-08-20
c0832,40.109117,16.369142,55.10530455258922,2025-08-21
c0832,40.109117,16.369142,61.39140434337683,2025-08-22
c0832,40.109117,16.369142,73.73138850585669,2025-08-23
c0832,40.109117,16.369142,70.07778421257312,2025-08-24
c0832,40.109117,16.369142,70.19692446839757,2025-08-25
c0832,40.109117,16.369142,73.70510223732708,2025-08-26
c0832,40.109117,16.369142,71.27884753831763,2025-08-27
c0832,40.109117,16.369142,70.72421908004982,2025-08-28
c0832,40.109117,16.369142,64.29518936437387,2025-08-29
c0832,40.109117,16.369142,74.19305176290166,2025-08-30
c0832,40.109117,16.369142,63.088510186979995,2025-08-31
c0832,40.109117,16.369142,67.21866564103892,2025-09-01
c0832,40.109117,16.369142,61.74470089058909,2025-09-02
c0832,40.109117,16.369142,54.2128277331807,2025-09-03
c0832,40.109117,16.369142,50.97838338096095,2025-09-04
c0832,40.109117,16.369142,52.69940270225152,2025-09-05
c0832,40.109117,16.369142,56.07976501725449,2025-09-06
c0832,40.109117,16.369142,56.605335578490376,2025-09-07
c0832,40.109117,16.369142,63.12841434504434,2025-09-08
c0832,40.109117,16.369142,55.364884574428785,2025-09-09
c0832,40.109117,16.369142,52.66896978364854,2025-09-10
c0832,40.109117,16.369142,61.33254332235572,2025-09-11
c0832,40.109117,16.369142,57.22493640882842,2025-09-12
c0832,40.109117,16.369142,59.73736855564548,2025-09-13
c0832,40.109117,16.369142,56.96356236274684,2025-09-14
c0832,40.109117,16.369142,57.2711578979528,2025-09-15
c0832,40.109117,16.369142,59.113781587682205,2025-09-16
c0832,40.109117,16.369142,57.5257029404856,2025-09-17
c0832,40.109117,16.369142,47.667125258704175,2025-09-18
c0832,40.109117,16.369142,51.51139904979074,2025-09-19
c0832,40.109117,16.369142,54.10682366179678,2025-09-20
c0832,40.109117,16.369142,59.08992637226848,2025-09-21
c0832,40.109117,16.369142,58.696884520452834,2025-09-22
c0832,40.109117,16.369142,56.863518462551895,2025-09-23
c0832,40.109117,16.369142,63.00997231879941,2025-09-24
c0832,40.109117,16.369142,49.60071120883879,2025-09-25
c0832,40.109117,16.369142,57.05643742689194,2025-09-26
c0832,40.109117,16.369142,67.06543056963233,2025-09-27
c0832,40.109117,16.369142,66.68162218956036,2025-09-28
c0832,40.109117,16.369142,62.98344987291087,2025-09-29
c0832,40.109117,16.369142,64.86654965865844,2025-09-30
c0832,40.109117,16.369142,81.38114918578108,2025-10-01
c0832,40.109117,16.369142,68.89443680995281,2025-10-02
c0832,40.109117,16.369142,58.64863702446187,2025-10-03
c0832,40.109117,16.369142,57.20561911861152,2025-10-04
c0832,40.109117,16.369142,77.55794393946448,2025-10-05
c0832,40.109117,16.369142,56.68323915680774,2025-10-06
c0832,40.109117,16.369142,60.66756478229343,2025-10-07
c0832,40.109117,16.369142,58.89586359492502,2025-10-08
c0832,40.109117,16.369142,55.88829744713027,2025-10-09
c0832,40.109117,16.369142,64.18096739447793,2025-10-10
c0832,40.109117,16.369142,64.83187922844152,2025-10-11
c0832,40.109117,16.369142,64.78736425576074,2025-10-12
c0832,40.109117,16.369142,71.68890661345418,2025-10-13
c0832,40.109117,16.369142,75.18979092516462,2025-10-14
c0832,40.109117,16.369142,91.1961722736791,2025-10-15
c0832,40.109117,16.369142,95.91443439584944,2025-10-16
c0832,40.109117,16.369142,88.88449557251975,2025-10-17
c0832,40.109117,16.369142,88.49198940141224,2025-10-18
c0832,40.109117,16.369142,81.25294085855242,2025-10-19
c0832,40.109117,16.369142,79.80101043777921,2025-10-20
c0832,40.109117,16.369142,83.44827709632013,2025-10-21
c0832,40.109117,16.369142,88.99306884572535,2025-10-22
c0832,40.109117,16.369142,82.60238928434173,2025-10-23
c0832,40.109117,16.369142,68.95871344453106,2025-10-24
c0832,40.109117,16.369142,75.73269853868781,2025-10-25
c0832,40.109117,16.369142,77.19446494881767,2025-10-26
c0832,40.109117,16.369142,69.35653495129387,2025-10-27
c0832,40.109117,16.369142,70.98243688987,2025-10-28
c0832,40.109117,16.369142,80.78448658137226,2025-10-29
c0832,40.109117,16.369142,78.4236552667055,2025-10-30
c0832,40.109117,16.369142,93.57593972916548,2025-10-31
c0832,40.109117,16.369142,85.29861589103403,2025-11-01
c0832,40.109117,16.369142,82.63463315092156,2025-11-02
c0832,40.109117,16.369142,82.23357797738043,2025-11-03
c0832,40.109117,16.369142,71.76731958266448,2025-11-04
c0832,40.109117,16.369142,65.10195922585561,2025-11-05
c0832,40.109117,16.369142,67.88394213669127,2025-11-06
c0832,40.109117,16.369142,83.82858772911,2025-11-07
c0832,40.109117,16.369142,84.35830431879435,2025-11-08
c0832,40.109117,16.369142,91.8883021648544,2025-11-09
c0832,40.109117,16.369142,81.4223585745416,2025-11-10
c0832,40.109117,16.369142,76.2684619835065,2025-11-11
c0832,40.109117,16.369142,66.51256370953246,2025-11-12
c0832,40.109117,16.369142,70.50567370892291,2025-11-13
c0832,40.109117,16.369142,76.29662573995448,2025-11-14
c0832,40.109117,16.369142,71.46215539059371,2025-11-15
c0832,40.109117,16.369142,74.788560809528,2025-11-16
c0832,40.109117,16.369142,78.3770432966342,2025-11-17
c0832,40.109117,16.369142,89.59382726941237,2025-11-18
c0832,40.109117,16.369142,89.44729410046402,2025-11-19
c0832,40.109117,16.369142,81.50067694849378,2025-11-20
c0832,40.109117,16.369142,81.25899486943236,2025-11-21
c0832,40.109117,16.369142,80.55914464078349,2025-11-22
c0832,40.109117,16.369142,74.08811362831148,2025-11-23
c0832,40.109117,16.369142,87.73052683101616,2025-11-24
c0832,40.109117,16.369142,78.32606095590748,2025-11-25
c0832,40.109117,16.369142,81.85044968312563,2025-11-26
c0832,40.109117,16.369142,84.79760648285523,2025-11-27
c0832,40.109117,16.369142,83.29127878572595,2025-11-28
c0832,40.109117,16.369142,78.30285970878364,2025-11-29
c0832,40.109117,16.369142,81.97577115485329,2025-11-30
c0832,40.109117,16.369142,84.22968889367881,2025-12-01
c0832,40.109117,16.369142,86.72512671505272,2025-12-02
c0832,40.109117,16.369142,87.79911354062439,2025-12-03
c0832,40.109117,16.369142,85.98162156485346,2025-12-04
c0832,40.109117,16.369142,83.43710765941283,2025-12-05
c0832,40.109117,16.369142,77.1673906288599,2025-12-06
c0832,40.109117,16.369142,72.0099618719072,2025-12-07
c0832,40.109117,16.369142,77.91104467218213,2025-12-08
c0832,40.109117,16.369142,73.59352016428156,2025-12-09
c0832,40.109117,16.369142,70.0844594744425,2025-12-10
c0832,40.109117,16.369142,69.23939030951432,2025-12-11
c0832,40.109117,16.369142,77.40500498553816,2025-12-12
c0832,40.109117,16.369142,80.78228284822505,2025-12-13
c0832,40.109117,16.369142,82.60099494449392,2025-12-14
c0832,40.109117,16.369142,84.42775151348282,2025-12-15
c0832,40.109117,16.369142,92.45441908326296,2025-12-16
c0832,40.109117,16.369142,89.49866201746548,2025-12-17
c0832,40.109117,16.369142,88.41630994292434,2025-12-18
c0832,40.109117,16.369142,93.11942458310006,2025-12-19
c0832,40.109117,16.369142,91.09450349961016,2025-12-20
c0832,40.109117,16.369142,89.3130641874799,2025-12-21
c0832,40.109117,16.369142,95.78127898937964,2025-12-22
c0832,40.109117,16.369142,95.3256413358894,2025-12-23
c0832,40.109117,16.369142,78.91671079766893,2025-12-24
c0832,40.109117,16.369142,82.32922164406176,2025-12-25
c0832,40.109117,16.369142,89.09234172908683,2025-12-26
c0832,40.109117,16.369142,81.81974656031974,2025-12-27
c0832,40.109117,16.369142,68.34753190217867,2025-12-28
c0832,40.109117,16.369142,66.52255960219584,2025-12-29
c0832,40.109117,16.369142,81.61376800832407,2025-12-30
