cell_id,lat_center,lon_center,mean,date
c1209,42.361369,9.474703,75.29441719268794,2025-08-06
c1209,42.361369,9.474703,75.8587438159759,2025-08-07
c1209,42.361369,9.474703,66.46572715475654,2025-08-08
c1209,42.361369,9.474703,60.965611504028864,2025-08-09
c1209,42.361369,9.474703,59.69347377522714,2025-08-10
c1209,42.361369,9.474703,53.41025517123936,2025-08-11
c1209,42.361369,9.474703,52.58314710116664,2025-08-12
c1209,42.361369,9.474703,56.82890845737976,2025-08-13
c1209,42.361369,9.474703,59.09443559231713,2025-08-14
c1209,42.361369,9.474703,56.64999475094762,2025-08-15
c1209,42.361369,9.474703,52.38584889034416,2025-08-16
c1209,42.361369,9.474703,62.50910597851841,2025-08-17
c1209,42.361369,9.474703,62.92342111318591,2025-08-18
c1209,42.361369,9.474703,73.90215339863344,2025-08-19
c1209,42.361369,9.474703,81.3033405945486,2025-08-20
c1209,42.361369,9.474703,69.76919109148446,2025-08-21
c1209,42.361369,9.474703,70.63503272477726,2025-08-22
c1209,42.361369,9.474703,75.08206633751121,2025-08-23
c1209,42.361369,9.474703,74.6290777087054,2025-08-24
c1209,42.361369,9.474703,75.68599174146803,2025-08-25
c1209,42.361369,9.474703,80.11450554747917,2025-08-26
c1209,42.361369,9.474703,81.26373031210244,2025-08-27
c1209,42.361369,9.474703,78.2679988091254,2025-08-28
c1209,42.361369,9.474703,67.916963234564,2025-08-29
c1209,42.361369,9.474703,64.47885963189725,2025-08-30
c1209,42.361369,9.474703,69.34746318291789,2025-08-31
c1209,42.361369,9.474703,79.43245781283612,2025-09-01
c1209,42.361369,9.474703,66.51087307396175,2025-09-02
c1209,42.361369,9.474703,67.56831784422981,2025-09-03
c1209,42.361369,9.474703,72.52039009952323,2025-09-04
c1209,42.361369,9.474703,63.77835548549994,2025-09-05
c1209,42.361369,9.474703,64.46182123892962,2025-09-06
c1209,42.361369,9.474703,60.20513930333573,2025-09-07
c1209,42.361369,9.474703,72.2901890450261,2025-09-08
c1209,42.361369,9.474703,87.6690096279795,2025-09-09
c1209,42.361369,9.474703,82.54616793361264,2025-09-10
c1209,42.361369,9.474703,67.61442971497713,2025-09-11
c1209,42.361369,9.474703,64.8769406715603,2025-09-12
c1209,42.361369,9.474703,77.29104888010097,2025-09-13
c1209,42.361369,9.474703,73.18316321886361,2025-09-14
c1209,42.361369,9.474703,81.06258937587229,2025-09-15
c1209,42.361369,9.474703,67.90976369711262,2025-09-16
c1209,42.361369,9.474703,74.48382557331067,2025-09-17
c1209,42.361369,9.474703,64.04741242871035,2025-09-18
c1209,42.361369,9.474703,61.60405784719623,2025-09-19
c1209,42.361369,9.474703,63.773512013844275,2025-09-20
c1209,42.361369,9.474703,70.51752141918304,2025-09-21
c1209,42.361369,9.474703,82.41245125246503,2025-09-22
c1209,42.361369,9.474703,83.63483575958654,2025-09-23
c1209,42.361369,9.474703,67.95496951482744,2025-09-24
c1209,42.361369,9.474703,63.86479837140457,2025-09-25
c1209,42.361369,9.474703,71.68601102675979,2025-09-26
c1209,42.361369,9.474703,79.5897212992432,2025-09-27
c1209,42.361369,9.474703,70.49888370164246,2025-09-28
c1209,42.361369,9.474703,68.96242593031079,2025-09-29
c1209,42.361369,9.474703,74.71702605318579,2025-09-30
c1209,42.361369,9.474703,74.90786826199754,2025-10-01
c1209,42.361369,9.474703,60.450494525737035,2025-10-02
c1209,42.361369,9.474703,62.697355169485455,2025-10-03
c1209,42.361369,9.474703,69.3328596253348,2025-10-04
c1209,42.361369,9.474703,65.54495408858416,2025-10-05
c1209,42.361369,9.474703,62.21805729171521,2025-10-06
c1209,42.361369,9.474703,56.76878094845215,2025-10-07
c1209,42.361369,9.474703,70.94824030067502,2025-10-08
c1209,42.361369,9.474703,84.53499238320481,2025-10-09
c1209,42.361369,9.474703,83.63101020820585,2025-10-10
c1209,42.361369,9.474703,62.17878805497796,2025-10-11
c1209,42.361369,9.474703,64.7430347284796,2025-10-12
c1209,42.361369,9.474703,79.96132468503326,2025-10-13
c1209,42.361369,9.474703,88.15985066546328,2025-10-14
c1209,42.361369,9.474703,82.7052873387507,2025-10-15
c1209,42.361369,9.474703,70.20387774047065,2025-10-16
c1209,42.361369,9.474703,67.96955298935755,2025-10-17
c1209,42.361369,9.474703,71.33000305069707,2025-10-18
c1209,42.361369,9.474703,71.61216236302772,2025-10-19
c1209,42.361369,9.474703,74.73191429544,2025-10-20
c1209,42.361369,9.474703,78.45421914536954,2025-10-21
c1209,42.361369,9.474703,79.91605216662967,2025-10-22
c1209,42.361369,9.474703,72.30908392506313,2025-10-23
c1209,42.361369,9.474703,60.392432019020006,2025-10-24
c1209,42.361369,9.474703,77.77136973819275,2025-10-25
c1209,42.361369,9.474703,66.69170407940604,2025-10-26
c1209,42.361369,9.474703,68.94907282871272,2025-10-27
c1209,42.361369,9.474703,78.03936738472856,2025-10-28
c1209,42.361369,9.474703,80.78344335725073,2025-10-29
c1209,42.361369,9.474703,90.20208494857307,2025-10-30
c1209,42.361369,9.474703,89.07269672015916,2025-10-31
c1209,42.361369,9.474703,89.48656912137362,2025-11-01
c1209,42.361369,9.474703,84.81312007763546,2025-11-02
c1209,42.361369,9.474703,72.77235811735146,2025-11-03
c1209,42.361369,9.474703,66.67236832202518,2025-11-04
c1209,42.361369,9.474703,66.65478823995454,2025-11-05
c1209,42.361369,9.474703,71.80383672280651,2025-11-06
c1209,42.361369,9.474703,88.87109396627956,2025-11-07
c1209,42.361369,9.474703,87.26139841727581,2025-11-08
c1209,42.361369,9.474703,80.22115368373969,2025-11-09
c1209,42.361369,9.474703,74.18927114861205,2025-11-10
c1209,42.361369,9.474703,80.22275427561677,2025-11-11
c1209,42.361369,9.474703,84.0335174771808,2025-11-12
c1209,42.361369,9.474703,84.20864421889586,2025-11-13
c1209,42.361369,9.474703,88.11681458613575,2025-11-14
c1209,42.361369,9.474703,83.39589430617082,2025-11-15
c1209,42.361369,9.474703,82.8429926079718,2025-11-16
c1209,42.361369,9.474703,76.0359056562987,2025-11-17
c1209,42.361369,9.474703,85.6229880819299,2025-11-18
c1209,42.361369,9.474703,80.01178818342925,2025-11-19
c1209,42.361369,9.474703,66.81132153749228,2025-11-20
c1209,42.361369,9.474703,59.63724494695906,2025-11-21
c1209,42.361369,9.474703,87.07187590233902,2025-11-22
c1209,42.361369,9.474703,74.99127422814503,2025-11-23
c1209,42.361369,9.474703,84.9228318350703,2025-11-24
c1209,42.361369,9.474703,74.04486186951698,2025-11-25
c1209,42.361369,9.474703,76.51259041211432,2025-11-26
c1209,42.361369,9.474703,82.20809277093777,2025-11-27
c1209,42.361369,9.474703,68.60709033163594,2025-11-28
c1209,42.361369,9.474703,68.13485413147328,2025-11-29
c1209,42.361369,9.474703,84.92986258799802,2025-11-30
c1209,42.361369,9.474703,85.61449863078543,2025-12-01
c1209,42.361369,9.474703,73.63552160619801,2025-12-02
c1209,42.361369,9.474703,85.59987323307112,2025-12-03
c1209,42.361369,9.474703,90.04681208333797,2025-12-04
c1209,42.361369,9.474703,85.81690024230603,2025-12-05
c1209,42.361369,9.474703,82.42027258841432,2025-12-06
c1209,42.361369,9.474703,85.60369048200913,2025-12-07
c1209,42.361369,9.474703,89.4054637170507,2025-12-08
c1209,42.361369,9.474703,84.44960426859271,2025-12-09
c1209,42.361369,9.474703,85.63278971197988,2025-12-10
c1209,42.361369,9.474703,88.2083896542381,2025-12-11
c1209,42.361369,9.474703,88.07429624006623,2025-12-12
c1209,42.361369,9.474703,79.00213939283302,2025-12-13
c1209,42.361369,9.474703,79.79137190162058,2025-12-14
c1209,42.361369,9.474703,89.32578357829617,2025-12-15
c1209,42.361369,9.474703,95.30643052826396,2025-12-16
c1209,42.361369,9.474703,89.09495680843777,2025-12-17
c1209,42.361369,9.474703,90.74657058934962,2025-12-18
c1209,42.361369,9.474703,90.13662877801394,2025-12-19
c1209,42.361369,9.474703,91.045301479591,2025-12-20
c1209,42.361369,9.474703,89.5216563270454,2025-12-21
c1209,42.361369,9.474703,95.64702551438792,2025-12-22
c1209,42.361369,9.474703,93.84152759839505,2025-12-23
c1209,42.361369,9.474703,92.79851144330507,2025-12-24
c1209,42.361369,9.474703,94.51608021388964,2025-12-25
c1209,42.361369,9.474703,91.18632300840234,2025-12-26
c1209,42.361369,9.474703,81.1126402205495,2025-12-27
c1209,42.361369,9.474703,66.98388826180168,2025-12-28
c1209,42.361369,9.474703,72.36448095662607,2025-12-29
c1209,42.361369,9.474703,80.22547812516655,2025-12-30
