cell_id,lat_center,lon_center,mean,date
c1065,41.460468,14.270835,48.60720115286422,2025-08-06
c1065,41.460468,14.270835,52.03377681255965,2025-08-07
c1065,41.460468,14.270835,50.511741866124375,2025-08-08
c1065,41.460468,14.270835,48.78484018173832,2025-08-09
c1065,41.460468,14.270835,42.31662167842782,2025-08-10
c1065,41.460468,14.270835,41.22056693135076,2025-08-11
c1065,41.460468,14.270835,49.31264285685865,2025-08-12
c1065,41.460468,14.270835,46.15039932090458,2025-08-13
c1065,41.460468,14.270835,54.20241106357176,2025-08-14
c1065,41.460468,14.270835,58.5455318271468,2025-08-15
c1065,41.460468,14.270835,55.86873548132024,2025-08-16
c1065,41.460468,14.270835,62.58620704301258,2025-08-17
c1065,41.460468,14.270835,67.62449392591776,2025-08-18
c1065,41.460468,14.270835,68.5672100181617,2025-08-19
c1065,41.460468,14.270835,66.27241948872671,2025-08-20
c1065,41.460468,14.270835,75.28407300014,2025-08-21
c1065,41.460468,14.270835,71.77941119817201,2025-08-22
c1065,41.460468,14.270835,75.60444788021292,2025-08-23
c1065,41.460468,14.270835,72.05931820718854,2025-08-24
c1065,41.460468,14.270835,72.25285622344859,2025-08-25
c1065,41.460468,14.270835,73.90321113853015,2025-08-26
c1065,41.460468,14.270835,67.54828023248982,2025-08-27
c1065,41.460468,14.270835,53.13007535874279,2025-08-28
c1065,41.460468,14.270835,85.070496258595,2025-08-29
c1065,41.460468,14.270835,83.25970869073623,2025-08-30
c1065,41.460468,14.270835,69.64767853782624,2025-08-31
c1065,41.460468,14.270835,70.25982293435622,2025-09-01
c1065,41.460468,14.270835,87.3762025254137,2025-09-02
c1065,41.460468,14.270835,73.22295121182016,2025-09-03
c1065,41.460468,14.270835,69.91035873652066,2025-09-04
c1065,41.460468,14.270835,73.7020554835848,2025-09-05
c1065,41.460468,14.270835,73.99098779509121,2025-09-06
c1065,41.460468,14.270835,72.3866960030923,2025-09-07
c1065,41.460468,14.270835,74.0890275184171,2025-09-08
c1065,41.460468,14.270835,69.84883448625897,2025-09-09
c1065,41.460468,14.270835,89.92374453896697,2025-09-10
c1065,41.460468,14.270835,81.2087148212958,2025-09-11
c1065,41.460468,14.270835,76.676838243987,2025-09-12
c1065,41.460468,14.270835,80.62606443884184,2025-09-13
c1065,41.460468,14.270835,82.99490378776169,2025-09-14
c1065,41.460468,14.270835,82.14902744929007,2025-09-15
c1065,41.460468,14.270835,84.14115941905878,2025-09-16
c1065,41.460468,14.270835,78.27991827671248,2025-09-17
c1065,41.460468,14.270835,62.1808752105434,2025-09-18
c1065,41.460468,14.270835,57.95554013373569,2025-09-19
c1065,41.460468,14.270835,59.229321924307264,2025-09-20
c1065,41.460468,14.270835,69.9368660167853,2025-09-21
c1065,41.460468,14.270835,73.89274683318948,2025-09-22
c1065,41.460468,14.270835,90.07879059475484,2025-09-23
c1065,41.460468,14.270835,95.1220172168602,2025-09-24
c1065,41.460468,14.270835,76.12647142000752,2025-09-25
c1065,41.460468,14.270835,70.55092375429224,2025-09-26
c1065,41.460468,14.270835,68.94262433939731,2025-09-27
c1065,41.460468,14.270835,76.28893268539002,2025-09-28
c1065,41.460468,14.270835,71.90464526811837,2025-09-29
c1065,41.460468,14.270835,70.88748847905715,2025-09-30
c1065,41.460468,14.270835,77.5426748942085,2025-10-01
c1065,41.460468,14.270835,68.54949518662347,2025-10-02
c1065,41.460468,14.270835,58.04544780672772,2025-10-03
c1065,41.460468,14.270835,64.91420756978889,2025-10-04
c1065,41.460468,14.270835,88.55852110522659,2025-10-05
c1065,41.460468,14.270835,64.86626368393173,2025-10-06
c1065,41.460468,14.270835,60.937550942722694,2025-10-07
c1065,41.460468,14.270835,65.83560940884772,2025-10-08
c1065,41.460468,14.270835,70.55253739686829,2025-10-09
c1065,41.460468,14.270835,63.85915093420179,2025-10-10
c1065,41.460468,14.270835,69.77185725275334,2025-10-11
c1065,41.460468,14.270835,67.604760096375,2025-10-12
c1065,41.460468,14.270835,71.99190100580078,2025-10-13
c1065,41.460468,14.270835,77.3655599622619,2025-10-14
c1065,41.460468,14.270835,78.11945650790157,2025-10-15
c1065,41.460468,14.270835,86.71756352953976,2025-10-16
c1065,41.460468,14.270835,88.93644590605575,2025-10-17
c1065,41.460468,14.270835,84.18333344345386,2025-10-18
c1065,41.460468,14.270835,75.726511055521,2025-10-19
c1065,41.460468,14.270835,75.1677260809305,2025-10-20
c1065,41.460468,14.270835,92.55536490913678,2025-10-21
c1065,41.460468,14.270835,87.63084583873481,2025-10-22
c1065,41.460468,14.270835,94.02758957224265,2025-10-23
c1065,41.460468,14.270835,75.77350935074824,2025-10-24
c1065,41.460468,14.270835,84.31556334200405,2025-10-25
c1065,41.460468,14.270835,86.8797246221313,2025-10-26
c1065,41.460468,14.270835,79.17198000500518,2025-10-27
c1065,41.460468,14.270835,76.53358039140214,2025-10-28
c1065,41.460468,14.270835,83.7128289231176,2025-10-29
c1065,41.460468,14.270835,89.54297622148913,2025-10-30
c1065,41.460468,14.270835,78.92267469373509,2025-10-31
c1065,41.460468,14.270835,76.07616258295927,2025-11-01
c1065,41.460468,14.270835,89.69590090495784,2025-11-02
c1065,41.460468,14.270835,93.42698524774696,2025-11-03
c1065,41.460468,14.270835,70.36579378072206,2025-11-04
c1065,41.460468,14.270835,67.18708899147408,2025-11-05
c1065,41.460468,14.270835,71.3840582477219,2025-11-06
c1065,41.460468,14.270835,78.83123105086177,2025-11-07
c1065,41.460468,14.270835,84.95512495711935,2025-11-08
c1065,41.460468,14.270835,86.87434479518949,2025-11-09
c1065,41.460468,14.270835,83.8104068475203,2025-11-10
c1065,41.460468,14.270835,79.92641795240573,2025-11-11
c1065,41.460468,14.270835,71.42653334792868,2025-11-12
c1065,41.460468,14.270835,83.33689501428441,2025-11-13
c1065,41.460468,14.270835,86.76280944607572,2025-11-14
c1065,41.460468,14.270835,79.19121814271733,2025-11-15
c1065,41.460468,14.270835,79.52320881482748,2025-11-16
c1065,41.460468,14.270835,92.02057558466986,2025-11-17
c1065,41.460468,14.270835,98.13676397629868,2025-11-18
c1065,41.460468,14.270835,90.5545441758927,2025-11-19
c1065,41.460468,14.270835,95.90883103140877,2025-11-20
c1065,41.460468,14.270835,95.5792091773813,2025-11-21
c1065,41.460468,14.270835,88.71347182807507,2025-11-22
c1065,41.460468,14.270835,80.02541385247861,2025-11-23
c1065,41.460468,14.270835,94.36729668983,2025-11-24
c1065,41.460468,14.270835,97.66257618407651,2025-11-25
c1065,41.460468,14.270835,91.13925332609492,2025-11-26
c1065,41.460468,14.270835,85.37496464611208,2025-11-27
c1065,41.460468,14.270835,85.23172531161154,2025-11-28
c1065,41.460468,14.270835,81.00448330291016,2025-11-29
c1065,41.460468,14.270835,83.60396529895237,2025-11-30
c1065,41.460468,14.270835,89.13933378435553,2025-12-01
c1065,41.460468,14.270835,96.776022676219,2025-12-02
c1065,41.460468,14.270835,87.69552013913528,2025-12-03
c1065,41.460468,14.270835,89.09299229306163,2025-12-04
c1065,41.460468,14.270835,89.67416884346775,2025-12-05
c1065,41.460468,14.270835,87.36851135765825,2025-12-06
c1065,41.460468,14.270835,80.71406146909767,2025-12-07
c1065,41.460468,14.270835,79.20219750266328,2025-12-08
c1065,41.460468,14.270835,74.92716554817368,2025-12-09
c1065,41.460468,14.270835,81.97042020548166,2025-12-10
c1065,41.460468,14.270835,77.22802244984884,2025-12-11
c1065,41.460468,14.270835,85.33404147100069,2025-12-12
c1065,41.460468,14.270835,85.9429928432022,2025-12-13
c1065,41.460468,14.270835,86.6811796138198,2025-12-14
c1065,41.460468,14.270835,82.78584290366182,2025-12-15
c1065,41.460468,14.270835,86.40978796987844,2025-12-16
c1065,41.460468,14.270835,95.960201716528,2025-12-17
c1065,41.460468,14.270835,84.10853456248732,2025-12-18
c1065,41.460468,14.270835,81.47807905326789,2025-12-19
c1065,41.460468,14.270835,83.81391099470869,2025-12-20
c1065,41.460468,14.270835,85.28111332694833,2025-12-21
c1065,41.460468,14.270835,86.33010100224122,2025-12-22
c1065,41.460468,14.270835,95.05079267120756,2025-12-23
c1065,41.460468,14.270835,97.882242747305,2025-12-24
c1065,41.460468,14.270835,85.04593632509848,2025-12-25
c1065,41.460468,14.270835,85.17513740148664,2025-12-26
c1065,41.460468,14.270835,77.47719507751209,2025-12-27
c1065,41.460468,14.270835,71.6056879382717,2025-12-28
c1065,41.460468,14.270835,64.72473217218327,2025-12-29
c1065,41.460468,14.270835,80.48962720862323,2025-12-30
