cell_id,lat_center,lon_center,mean,date
c0754,39.658667,16.968659,47.663177342608385,2025-08-06
c0754,39.658667,16.968659,50.47601949683793,2025-08-07
c0754,39.658667,16.968659,47.03183254231752,2025-08-08
c0754,39.658667,16.968659,42.45681513723729,2025-08-09
c0754,39.658667,16.968659,42.21783732232115,2025-08-10
c0754,39.658667,16.968659,43.0300721870876,2025-08-11
c0754,39.658667,16.968659,42.83224572901836,2025-08-12
c0754,39.658667,16.968659,44.14972401704488,2025-08-13
c0754,39.658667,16.968659,44.83059977603859,2025-08-14
c0754,39.658667,16.968659,56.978395509575975,2025-08-15
c0754,39.658667,16.968659,55.19848144045213,2025-08-16
c0754,39.658667,16.968659,52.09683372165794,2025-08-17
c0754,39.658667,16.968659,50.367023758885495,2025-08-18
c0754,39.658667,16.968659,54.75450813619468,2025-08-19
c0754,39.658667,16.968659,53.31839166034797,2025-08-20
c0754,39.658667,16.968659,46.75028243846834,2025-08-21
c0754,39.658667,16.968659,60.128616867794754,2025-08-22
c0754,39.658667,16.968659,68.33356462698758,2025-08-23
c0754,39.658667,16.968659,67.24804864071163,2025-08-24
c0754,39.658667,16.968659,70.2685835946649,2025-08-25
c0754,39.658667,16.968659,68.57724528168383,2025-08-26
c0754,39.658667,16.968659,69.47149427659993,2025-08-27
c0754,39.658667,16.968659,65.46249817368431,2025-08-28
c0754,39.658667,16.968659,61.50854566299999,2025-08-29
c0754,39.658667,16.968659,69.47069348071093,2025-08-30
c0754,39.658667,16.968659,63.23905433934972,2025-08-31
c0754,39.658667,16.968659,68.25548907724844,2025-09-01
c0754,39.658667,16.968659,58.11197687909878,2025-09-02
c0754,39.658667,16.968659,51.84133112743136,2025-09-03
c0754,39.658667,16.968659,52.36006017976876,2025-09-04
c0754,39.658667,16.968659,56.8362079358815,2025-09-05
c0754,39.658667,16.968659,57.18413111386904,2025-09-06
c0754,39.658667,16.968659,64.56908169964788,2025-09-07
c0754,39.658667,16.968659,64.86310775627025,2025-09-08
c0754,39.658667,16.968659,54.872001821497015,2025-09-09
c0754,39.658667,16.968659,51.73110269933012,2025-09-10
c0754,39.658667,16.968659,66.86240505795188,2025-09-11
c0754,39.658667,16.968659,60.02674483248875,2025-09-12
c0754,39.658667,16.968659,64.1030121979438,2025-09-13
c0754,39.658667,16.968659,61.11312920402403,2025-09-14
c0754,39.658667,16.968659,66.05148469431232,2025-09-15
c0754,39.658667,16.968659,63.99748851922764,2025-09-16
c0754,39.658667,16.968659,58.68424432592463,2025-09-17
c0754,39.658667,16.968659,51.732645644962766,2025-09-18
c0754,39.658667,16.968659,53.24271420353907,2025-09-19
c0754,39.658667,16.968659,56.809821408953106,2025-09-20
c0754,39.658667,16.968659,57.86303615375769,2025-09-21
c0754,39.658667,16.968659,59.97867831208987,2025-09-22
c0754,39.658667,16.968659,60.07063908115114,2025-09-23
c0754,39.658667,16.968659,66.81053148844994,2025-09-24
c0754,39.658667,16.968659,56.65154283363843,2025-09-25
c0754,39.658667,16.968659,63.85046363465721,2025-09-26
c0754,39.658667,16.968659,80.98123473731287,2025-09-27
c0754,39.658667,16.968659,76.4416069517208,2025-09-28
c0754,39.658667,16.968659,75.024207666062,2025-09-29
c0754,39.658667,16.968659,74.38511486463736,2025-09-30
c0754,39.658667,16.968659,80.53554278399882,2025-10-01
c0754,39.658667,16.968659,68.0556554659984,2025-10-02
c0754,39.658667,16.968659,55.2603445691415,2025-10-03
c0754,39.658667,16.968659,58.44084738688973,2025-10-04
c0754,39.658667,16.968659,71.66230703080774,2025-10-05
c0754,39.658667,16.968659,61.760476903718754,2025-10-06
c0754,39.658667,16.968659,59.11197224536095,2025-10-07
c0754,39.658667,16.968659,60.58264747706042,2025-10-08
c0754,39.658667,16.968659,61.94779706929166,2025-10-09
c0754,39.658667,16.968659,74.2778538976058,2025-10-10
c0754,39.658667,16.968659,66.45034793546166,2025-10-11
c0754,39.658667,16.968659,68.71991094684554,2025-10-12
c0754,39.658667,16.968659,81.4066712927983,2025-10-13
c0754,39.658667,16.968659,80.6573366506578,2025-10-14
c0754,39.658667,16.968659,91.88460474770017,2025-10-15
c0754,39.658667,16.968659,94.58811214413532,2025-10-16
c0754,39.658667,16.968659,91.0492372246588,2025-10-17
c0754,39.658667,16.968659,82.70961956445187,2025-10-18
c0754,39.658667,16.968659,88.30959113830787,2025-10-19
c0754,39.658667,16.968659,83.38455668316698,2025-10-20
c0754,39.658667,16.968659,79.96754738706586,2025-10-21
c0754,39.658667,16.968659,86.688668739379,2025-10-22
c0754,39.658667,16.968659,79.57676841213612,2025-10-23
c0754,39.658667,16.968659,70.3308078069844,2025-10-24
c0754,39.658667,16.968659,72.46372029624015,2025-10-25
c0754,39.658667,16.968659,71.89178764394993,2025-10-26
c0754,39.658667,16.968659,72.813493046278,2025-10-27
c0754,39.658667,16.968659,77.98048335791766,2025-10-28
c0754,39.658667,16.968659,82.95710778785278,2025-10-29
c0754,39.658667,16.968659,78.92174276015825,2025-10-30
c0754,39.658667,16.968659,95.66146906761104,2025-10-31
c0754,39.658667,16.968659,89.48658292679737,2025-11-01
c0754,39.658667,16.968659,85.92761756432536,2025-11-02
c0754,39.658667,16.968659,80.50614114899405,2025-11-03
c0754,39.658667,16.968659,74.0961849655933,2025-11-04
c0754,39.658667,16.968659,67.71944723894428,2025-11-05
c0754,39.658667,16.968659,78.53767004170875,2025-11-06
c0754,39.658667,16.968659,84.5784065807098,2025-11-07
c0754,39.658667,16.968659,81.41787521455966,2025-11-08
c0754,39.658667,16.968659,91.59036569819936,2025-11-09
c0754,39.658667,16.968659,82.21407318230881,2025-11-10
c0754,39.658667,16.968659,81.13128982322606,2025-11-11
c0754,39.658667,16.968659,74.22717974362455,2025-11-12
c0754,39.658667,16.968659,79.35311403625457,2025-11-13
c0754,39.658667,16.968659,75.19754199692802,2025-11-14
c0754,39.658667,16.968659,74.90505468700981,2025-11-15
c0754,39.658667,16.968659,73.80539774260177,2025-11-16
c0754,39.658667,16.968659,69.65060060161652,2025-11-17
c0754,39.658667,16.968659,82.08379204949264,2025-11-18
c0754,39.658667,16.968659,89.98042190654066,2025-11-19
c0754,39.658667,16.968659,81.76993535732846,2025-11-20
c0754,39.658667,16.968659,78.16417354358387,2025-11-21
c0754,39.658667,16.968659,79.5423550650848,2025-11-22
c0754,39.658667,16.968659,72.82838302575904,2025-11-23
c0754,39.658667,16.968659,80.1802608556882,2025-11-24
c0754,39.658667,16.968659,72.11241300311158,2025-11-25
c0754,39.658667,16.968659,81.94894476701559,2025-11-26
c0754,39.658667,16.968659,82.90243993373784,2025-11-27
c0754,39.658667,16.968659,81.79324256000157,2025-11-28
c0754,39.658667,16.968659,76.72928799291175,2025-11-29
c0754,39.658667,16.968659,80.50084131162374,2025-11-30
c0754,39.658667,16.968659,85.87145596368028,2025-12-01
c0754,39.658667,16.968659,83.9272414916314,2025-12-02
c0754,39.658667,16.968659,88.16478772969668,2025-12-03
c0754,39.658667,16.968659,83.52079096456298,2025-12-04
c0754,39.658667,16.968659,81.26425811321955,2025-12-05
c0754,39.658667,16.968659,79.01591299750328,2025-12-06
c0754,39.658667,16.968659,77.2471793821438,2025-12-07
c0754,39.658667,16.968659,77.67549942235125,2025-12-08
c0754,39.658667,16.968659,77.15237452548624,2025-12-09
c0754,39.658667,16.968659,79.81381541226129,2025-12-10
c0754,39.658667,16.968659,78.69900469355119,2025-12-11
c0754,39.658667,16.968659,83.34384205562299,2025-12-12
c0754,39.658667,16.968659,85.64565349848895,2025-12-13
c0754,39.658667,16.968659,87.39781400731611,2025-12-14
c0754,39.658667,16.968659,86.23773211810199,2025-12-15
c0754,39.658667,16.968659,86.32291690448402,2025-12-16
c0754,39.658667,16.968659,89.66152719716816,2025-12-17
c0754,39.658667,16.968659,90.98177643310471,2025-12-18
c0754,39.658667,16.968659,91.09944498914037,2025-12-19
c0754,39.658667,16.968659,94.9121041131376,2025-12-20
c0754,39.658667,16.968659,93.12740003977522,2025-12-21
c0754,39.658667,16.968659,93.12795077441253,2025-12-22
c0754,39.658667,16.968659,90.45364660811536,2025-12-23
c0754,39.658667,16.968659,75.49836268717743,2025-12-24
c0754,39.658667,16.968659,85.07726363256437,2025-12-25
c0754,39.658667,16.968659,89.60918354736384,2025-12-26
c0754,39.658667,16.968659,81.81939412542907,2025-12-27
c0754,39.658667,16.968659,74.5212100520245,2025-12-28
c0754,39.658667,16.968659,72.74332748412941,2025-12-29
c0754,39.658667,16.968659,82.20023519480478,2025-12-30
