cell_id,lat_center,lon_center,mean,date
c1474,43.712721,16.968659,68.60963556509886,2025-08-06
c1474,43.712721,16.968659,64.5586392125215,2025-08-07
c1474,43.712721,16.968659,62.675310970470335,2025-08-08
c1474,43.712721,16.968659,62.13376316989009,2025-08-09
c1474,43.712721,16.968659,54.282495096608855,2025-08-10
c1474,43.712721,16.968659,58.98751667171802,2025-08-11
c1474,43.712721,16.968659,55.37408531691421,2025-08-12
c1474,43.712721,16.968659,54.75908314442214,2025-08-13
c1474,43.712721,16.968659,55.97865276092104,2025-08-14
c1474,43.712721,16.968659,46.68086072927188,2025-08-15
c1474,43.712721,16.968659,47.49397783938148,2025-08-16
c1474,43.712721,16.968659,62.07207524118749,2025-08-17
c1474,43.712721,16.968659,59.589963230365896,2025-08-18
c1474,43.712721,16.968659,58.7156090576385,2025-08-19
c1474,43.712721,16.968659,58.18526003901355,2025-08-20
c1474,43.712721,16.968659,78.74810454802451,2025-08-21
c1474,43.712721,16.968659,83.12178349713675,2025-08-22
c1474,43.712721,16.968659,61.992782684454305,2025-08-23
c1474,43.712721,16.968659,71.67053824551093,2025-08-24
c1474,43.712721,16.968659,58.831593771178824,2025-08-25
c1474,43.712721,16.968659,60.16516326555922,2025-08-26
c1474,43.712721,16.968659,56.181157283145104,2025-08-27
c1474,43.712721,16.968659,49.35971631821761,2025-08-28
c1474,43.712721,16.968659,58.412933046744314,2025-08-29
c1474,43.712721,16.968659,94.27872081829577,2025-08-30
c1474,43.712721,16.968659,80.4958821742919,2025-08-31
c1474,43.712721,16.968659,75.21565312978788,2025-09-01
c1474,43.712721,16.968659,71.66134325177772,2025-09-02
c1474,43.712721,16.968659,82.0313854411341,2025-09-03
c1474,43.712721,16.968659,77.99999672693565,2025-09-04
c1474,43.712721,16.968659,68.77665759379789,2025-09-05
c1474,43.712721,16.968659,73.87769536905468,2025-09-06
c1474,43.712721,16.968659,75.22196379810285,2025-09-07
c1474,43.712721,16.968659,73.53958634383855,2025-09-08
c1474,43.712721,16.968659,73.74508934497804,2025-09-09
c1474,43.712721,16.968659,88.94742495040923,2025-09-10
c1474,43.712721,16.968659,86.11911350967921,2025-09-11
c1474,43.712721,16.968659,73.94708195408164,2025-09-12
c1474,43.712721,16.968659,71.21302152529907,2025-09-13
c1474,43.712721,16.968659,85.2774174328719,2025-09-14
c1474,43.712721,16.968659,75.35052718680389,2025-09-15
c1474,43.712721,16.968659,78.70572238896565,2025-09-16
c1474,43.712721,16.968659,66.40221188570554,2025-09-17
c1474,43.712721,16.968659,67.18841749234194,2025-09-18
c1474,43.712721,16.968659,68.59432229942115,2025-09-19
c1474,43.712721,16.968659,66.24490578839264,2025-09-20
c1474,43.712721,16.968659,66.12867959730303,2025-09-21
c1474,43.712721,16.968659,64.68071762112194,2025-09-22
c1474,43.712721,16.968659,63.612787056638545,2025-09-23
c1474,43.712721,16.968659,83.80024236385854,2025-09-24
c1474,43.712721,16.968659,89.37947500555318,2025-09-25
c1474,43.712721,16.968659,79.72939159233322,2025-09-26
c1474,43.712721,16.968659,77.65702276834179,2025-09-27
c1474,43.712721,16.968659,85.5254466132651,2025-09-28
c1474,43.712721,16.968659,67.72076994520388,2025-09-29
c1474,43.712721,16.968659,69.5197420190026,2025-09-30
c1474,43.712721,16.968659,79.72337485261417,2025-10-01
c1474,43.712721,16.968659,74.70616048308355,2025-10-02
c1474,43.712721,16.968659,69.18745116570491,2025-10-03
c1474,43.712721,16.968659,65.14771992410749,2025-10-04
c1474,43.712721,16.968659,92.88000923459816,2025-10-05
c1474,43.712721,16.968659,74.62641706860452,2025-10-06
c1474,43.712721,16.968659,81.22001993666245,2025-10-07
c1474,43.712721,16.968659,76.93682354063225,2025-10-08
c1474,43.712721,16.968659,74.731573450274,2025-10-09
c1474,43.712721,16.968659,78.50685289983285,2025-10-10
c1474,43.712721,16.968659,77.68462396227893,2025-10-11
c1474,43.712721,16.968659,76.3832511908378,2025-10-12
c1474,43.712721,16.968659,78.68303869072427,2025-10-13
c1474,43.712721,16.968659,78.67158740278519,2025-10-14
c1474,43.712721,16.968659,74.88275488548436,2025-10-15
c1474,43.712721,16.968659,76.7971777712354,2025-10-16
c1474,43.712721,16.968659,78.36147683322707,2025-10-17
c1474,43.712721,16.968659,83.84463307664109,2025-10-18
c1474,43.712721,16.968659,77.18727514156939,2025-10-19
c1474,43.712721,16.968659,82.90927598951339,2025-10-20
c1474,43.712721,16.968659,86.8204961473339,2025-10-21
c1474,43.712721,16.968659,94.36562001441176,2025-10-22
c1474,43.712721,16.968659,96.32132719919174,2025-10-23
c1474,43.712721,16.968659,80.654037612774,2025-10-24
c1474,43.712721,16.968659,89.51413673934393,2025-10-25
c1474,43.712721,16.968659,96.50116326460116,2025-10-26
c1474,43.712721,16.968659,81.46685055578553,2025-10-27
c1474,43.712721,16.968659,72.20513360158535,2025-10-28
c1474,43.712721,16.968659,72.46288935867236,2025-10-29
c1474,43.712721,16.968659,93.2057194930656,2025-10-30
c1474,43.712721,16.968659,89.3013379293002,2025-10-31
c1474,43.712721,16.968659,86.43670331198334,2025-11-01
c1474,43.712721,16.968659,83.50674373872404,2025-11-02
c1474,43.712721,16.968659,94.16163242704528,2025-11-03
c1474,43.712721,16.968659,77.19708011600494,2025-11-04
c1474,43.712721,16.968659,74.81731577496257,2025-11-05
c1474,43.712721,16.968659,73.48822746794319,2025-11-06
c1474,43.712721,16.968659,81.39677072149209,2025-11-07
c1474,43.712721,16.968659,87.28435554752312,2025-11-08
c1474,43.712721,16.968659,90.04376442965066,2025-11-09
c1474,43.712721,16.968659,90.69406147119896,2025-11-10
c1474,43.712721,16.968659,77.2371783182412,2025-11-11
c1474,43.712721,16.968659,70.21776350960624,2025-11-12
c1474,43.712721,16.968659,86.17694162171769,2025-11-13
c1474,43.712721,16.968659,90.855784733118,2025-11-14
c1474,43.712721,16.968659,87.79827961707129,2025-11-15
c1474,43.712721,16.968659,86.04602864876755,2025-11-16
c1474,43.712721,16.968659,97.90609177050897,2025-11-17
c1474,43.712721,16.968659,85.31686887639452,2025-11-18
c1474,43.712721,16.968659,89.53187856818674,2025-11-19
c1474,43.712721,16.968659,94.69248954135766,2025-11-20
c1474,43.712721,16.968659,94.86280676946724,2025-11-21
c1474,43.712721,16.968659,87.27774860675524,2025-11-22
c1474,43.712721,16.968659,85.29502836999345,2025-11-23
c1474,43.712721,16.968659,94.7366435992066,2025-11-24
c1474,43.712721,16.968659,98.40050428955108,2025-11-25
c1474,43.712721,16.968659,92.62227441399148,2025-11-26
c1474,43.712721,16.968659,82.53957836426122,2025-11-27
c1474,43.712721,16.968659,82.91851655875553,2025-11-28
c1474,43.712721,16.968659,85.71850165103126,2025-11-29
c1474,43.712721,16.968659,86.25749978948926,2025-11-30
c1474,43.712721,16.968659,83.41171077891994,2025-12-01
c1474,43.712721,16.968659,85.34016375695106,2025-12-02
c1474,43.712721,16.968659,92.13392547549093,2025-12-03
c1474,43.712721,16.968659,96.20206162085582,2025-12-04
c1474,43.712721,16.968659,89.55900846802713,2025-12-05
c1474,43.712721,16.968659,90.21135866500902,2025-12-06
c1474,43.712721,16.968659,88.5983405989357,2025-12-07
c1474,43.712721,16.968659,81.23075761347306,2025-12-08
c1474,43.712721,16.968659,75.91695663574836,2025-12-09
c1474,43.712721,16.968659,77.27859887961613,2025-12-10
c1474,43.712721,16.968659,81.42628913068238,2025-12-11
c1474,43.712721,16.968659,88.86443046337659,2025-12-12
c1474,43.712721,16.968659,80.82548498910148,2025-12-13
c1474,43.712721,16.968659,68.27579454926166,2025-12-14
c1474,43.712721,16.968659,52.783809820056256,2025-12-15
c1474,43.712721,16.968659,48.386204834147314,2025-12-16
c1474,43.712721,16.968659,97.17678605371523,2025-12-17
c1474,43.712721,16.968659,94.11391940649916,2025-12-18
c1474,43.712721,16.968659,91.0416095225344,2025-12-19
c1474,43.712721,16.968659,89.10106253751678,2025-12-20
c1474,43.712721,16.968659,84.99421845746413,2025-12-21
c1474,43.712721,16.968659,83.92007709485706,2025-12-22
c1474,43.712721,16.968659,86.6658230952237,2025-12-23
c1474,43.712721,16.968659,94.93867000217558,2025-12-24
c1474,43.712721,16.968659,84.0950303317416,2025-12-25
c1474,43.712721,16.968659,79.89839291942845,2025-12-26
c1474,43.712721,16.968659,76.66484838661246,2025-12-27
c1474,43.712721,16.968659,63.35174378119473,2025-12-28
c1474,43.712721,16.968659,60.73195801458156,2025-12-29
c1474,43.712721,16.968659,58.45392861540866,2025-12-30
