cell_id,lat_center,lon_center,mean,date
c0510,38.307315,15.769626,72.36138347757347,2025-08-06
c0510,38.307315,15.769626,74.9531745506512,2025-08-07
c0510,38.307315,15.769626,75.3108119160371,2025-08-08
c0510,38.307315,15.769626,71.82123356217494,2025-08-09
c0510,38.307315,15.769626,75.2252227411504,2025-08-10
c0510,38.307315,15.769626,75.22106806524647,2025-08-11
c0510,38.307315,15.769626,72.47299193288929,2025-08-12
c0510,38.307315,15.769626,74.44698150891004,2025-08-13
c0510,38.307315,15.769626,73.67759224856867,2025-08-14
c0510,38.307315,15.769626,74.02650983755892,2025-08-15
c0510,38.307315,15.769626,82.69777958227287,2025-08-16
c0510,38.307315,15.769626,81.21935061219105,2025-08-17
c0510,38.307315,15.769626,77.37622139067162,2025-08-18
c0510,38.307315,15.769626,73.77156322857381,2025-08-19
c0510,38.307315,15.769626,61.56326005000516,2025-08-20
c0510,38.307315,15.769626,69.742135272819,2025-08-21
c0510,38.307315,15.769626,75.65773682795421,2025-08-22
c0510,38.307315,15.769626,74.45253027546343,2025-08-23
c0510,38.307315,15.769626,79.25328543458274,2025-08-24
c0510,38.307315,15.769626,77.01690856971692,2025-08-25
c0510,38.307315,15.769626,72.74235647368587,2025-08-26
c0510,38.307315,15.769626,67.64850516764479,2025-08-27
c0510,38.307315,15.769626,71.105272384302,2025-08-28
c0510,38.307315,15.769626,77.0275465443126,2025-08-29
c0510,38.307315,15.769626,85.38926586832648,2025-08-30
c0510,38.307315,15.769626,69.08979450605365,2025-08-31
c0510,38.307315,15.769626,64.50740035376137,2025-09-01
c0510,38.307315,15.769626,75.79647169974226,2025-09-02
c0510,38.307315,15.769626,71.0585996613838,2025-09-03
c0510,38.307315,15.769626,69.23258984799166,2025-09-04
c0510,38.307315,15.769626,75.86193910179688,2025-09-05
c0510,38.307315,15.769626,72.03122465417162,2025-09-06
c0510,38.307315,15.769626,58.4183804854835,2025-09-07
c0510,38.307315,15.769626,62.28523741313275,2025-09-08
c0510,38.307315,15.769626,67.65250735843082,2025-09-09
c0510,38.307315,15.769626,70.63596601723627,2025-09-10
c0510,38.307315,15.769626,83.87612600384233,2025-09-11
c0510,38.307315,15.769626,72.2325083706946,2025-09-12
c0510,38.307315,15.769626,78.02702219500883,2025-09-13
c0510,38.307315,15.769626,73.18509373998711,2025-09-14
c0510,38.307315,15.769626,74.05936460345545,2025-09-15
c0510,38.307315,15.769626,74.69144593472477,2025-09-16
c0510,38.307315,15.769626,77.33423121747296,2025-09-17
c0510,38.307315,15.769626,73.58672690498356,2025-09-18
c0510,38.307315,15.769626,68.29028536000176,2025-09-19
c0510,38.307315,15.769626,70.14724349482542,2025-09-20
c0510,38.307315,15.769626,72.0392069580847,2025-09-21
c0510,38.307315,15.769626,69.20739485860418,2025-09-22
c0510,38.307315,15.769626,72.49368968791939,2025-09-23
c0510,38.307315,15.769626,74.9092548166104,2025-09-24
c0510,38.307315,15.769626,68.23766147598214,2025-09-25
c0510,38.307315,15.769626,70.68957254653068,2025-09-26
c0510,38.307315,15.769626,83.25405823266031,2025-09-27
c0510,38.307315,15.769626,77.14805108646657,2025-09-28
c0510,38.307315,15.769626,71.9694632760059,2025-09-29
c0510,38.307315,15.769626,71.60296360572357,2025-09-30
c0510,38.307315,15.769626,81.68328624708336,2025-10-01
c0510,38.307315,15.769626,70.08219988139497,2025-10-02
c0510,38.307315,15.769626,54.876938536060486,2025-10-03
c0510,38.307315,15.769626,61.97264194192804,2025-10-04
c0510,38.307315,15.769626,70.97673353441903,2025-10-05
c0510,38.307315,15.769626,64.09344671233106,2025-10-06
c0510,38.307315,15.769626,55.56188406936636,2025-10-07
c0510,38.307315,15.769626,60.557271435846914,2025-10-08
c0510,38.307315,15.769626,70.93642596692263,2025-10-09
c0510,38.307315,15.769626,75.29241833927632,2025-10-10
c0510,38.307315,15.769626,81.17540202021036,2025-10-11
c0510,38.307315,15.769626,83.39278023153285,2025-10-12
c0510,38.307315,15.769626,81.14163360407542,2025-10-13
c0510,38.307315,15.769626,82.8457187797561,2025-10-14
c0510,38.307315,15.769626,86.11042101056707,2025-10-15
c0510,38.307315,15.769626,87.24289715522242,2025-10-16
c0510,38.307315,15.769626,87.5840285798756,2025-10-17
c0510,38.307315,15.769626,73.95346177721993,2025-10-18
c0510,38.307315,15.769626,75.84418783241388,2025-10-19
c0510,38.307315,15.769626,81.05600132449054,2025-10-20
c0510,38.307315,15.769626,79.81382518102332,2025-10-21
c0510,38.307315,15.769626,87.33155350419901,2025-10-22
c0510,38.307315,15.769626,82.08522797426788,2025-10-23
c0510,38.307315,15.769626,70.00239566647355,2025-10-24
c0510,38.307315,15.769626,70.59502924345774,2025-10-25
c0510,38.307315,15.769626,77.40153507725566,2025-10-26
c0510,38.307315,15.769626,74.65296118593774,2025-10-27
c0510,38.307315,15.769626,75.74809905841661,2025-10-28
c0510,38.307315,15.769626,78.00134615651626,2025-10-29
c0510,38.307315,15.769626,78.33805877287638,2025-10-30
c0510,38.307315,15.769626,89.34772970224954,2025-10-31
c0510,38.307315,15.769626,88.37246101156971,2025-11-01
c0510,38.307315,15.769626,87.49675729461876,2025-11-02
c0510,38.307315,15.769626,87.50297682037838,2025-11-03
c0510,38.307315,15.769626,77.06078719984518,2025-11-04
c0510,38.307315,15.769626,66.81816214745275,2025-11-05
c0510,38.307315,15.769626,69.80142720788682,2025-11-06
c0510,38.307315,15.769626,85.65705536357537,2025-11-07
c0510,38.307315,15.769626,81.03711804360377,2025-11-08
c0510,38.307315,15.769626,85.6421243335262,2025-11-09
c0510,38.307315,15.769626,86.86900338777443,2025-11-10
c0510,38.307315,15.769626,76.51189960836506,2025-11-11
c0510,38.307315,15.769626,75.77148394351302,2025-11-12
c0510,38.307315,15.769626,73.02267408204555,2025-11-13
c0510,38.307315,15.769626,63.25538037438533,2025-11-14
c0510,38.307315,15.769626,68.36205861132018,2025-11-15
c0510,38.307315,15.769626,79.38493001568003,2025-11-16
c0510,38.307315,15.769626,76.37181603964697,2025-11-17
c0510,38.307315,15.769626,80.01627208004133,2025-11-18
c0510,38.307315,15.769626,91.5120097263752,2025-11-19
c0510,38.307315,15.769626,76.50737332741097,2025-11-20
c0510,38.307315,15.769626,80.39756640602093,2025-11-21
c0510,38.307315,15.769626,69.09785867440752,2025-11-22
c0510,38.307315,15.769626,80.17120464984718,2025-11-23
c0510,38.307315,15.769626,68.43461599911706,2025-11-24
c0510,38.307315,15.769626,71.75190312927396,2025-11-25
c0510,38.307315,15.769626,78.8996639039614,2025-11-26
c0510,38.307315,15.769626,80.07535315924137,2025-11-27
c0510,38.307315,15.769626,79.10851288278019,2025-11-28
c0510,38.307315,15.769626,78.58014431922818,2025-11-29
c0510,38.307315,15.769626,79.69170337776204,2025-11-30
c0510,38.307315,15.769626,79.28142871282138,2025-12-01
c0510,38.307315,15.769626,74.87082149735254,2025-12-02
c0510,38.307315,15.769626,82.84689785894177,2025-12-03
c0510,38.307315,15.769626,85.3202582530804,2025-12-04
c0510,38.307315,15.769626,77.85290418377983,2025-12-05
c0510,38.307315,15.769626,79.09639860249301,2025-12-06
c0510,38.307315,15.769626,77.12717205663012,2025-12-07
c0510,38.307315,15.769626,75.18307487733058,2025-12-08
c0510,38.307315,15.769626,82.67341727290479,2025-12-09
c0510,38.307315,15.769626,82.02356780673392,2025-12-10
c0510,38.307315,15.769626,86.47320351847077,2025-12-11
c0510,38.307315,15.769626,84.87599050780834,2025-12-12
c0510,38.307315,15.769626,84.81313718126297,2025-12-13
c0510,38.307315,15.769626,78.29671369232707,2025-12-14
c0510,38.307315,15.769626,82.77453168095843,2025-12-15
c0510,38.307315,15.769626,83.05791417342459,2025-12-16
c0510,38.307315,15.769626,87.25988719902296,2025-12-17
c0510,38.307315,15.769626,88.1659382650853,2025-12-18
c0510,38.307315,15.769626,86.06527543118176,2025-12-19
c0510,38.307315,15.769626,86.7581842713268,2025-12-20
c0510,38.307315,15.769626,87.2277973140033,2025-12-21
c0510,38.307315,15.769626,85.77899379908342,2025-12-22
c0510,38.307315,15.769626,84.71081083128308,2025-12-23
c0510,38.307315,15.769626,68.12052395018091,2025-12-24
c0510,38.307315,15.769626,76.54733138575112,2025-12-25
c0510,38.307315,15.769626,83.07000673118624,2025-12-26
c0510,38.307315,15.769626,73.38428137036497,2025-12-27
c0510,38.307315,15.769626,81.74113729061031,2025-12-28
c0510,38.307315,15.769626,80.05772212300099,2025-12-29
c0510,38.307315,15.769626,85.4637336292202,2025-12-30
