cell_id,lat_center,lon_center,mean,date
c0876,40.334342,17.568175,50.7991837250072,2025-08-06
c0876,40.334342,17.568175,51.41067227234549,2025-08-07
c0876,40.334342,17.568175,47.71553836040597,2025-08-08
c0876,40.334342,17.568175,45.541358732229625,2025-08-09
c0876,40.334342,17.568175,48.48582224241179,2025-08-10
c0876,40.334342,17.568175,49.61312079732786,2025-08-11
c0876,40.334342,17.568175,47.77987965213941,2025-08-12
c0876,40.334342,17.568175,50.50777105499521,2025-08-13
c0876,40.334342,17.568175,53.7499233232886,2025-08-14
c0876,40.334342,17.568175,58.173425147540705,2025-08-15
c0876,40.334342,17.568175,60.83007682686156,2025-08-16
c0876,40.334342,17.568175,54.932914941172406,2025-08-17
c0876,40.334342,17.568175,62.26298717160824,2025-08-18
c0876,40.334342,17.568175,57.70027629840899,2025-08-19
c0876,40.334342,17.568175,65.43675937735257,2025-08-20
c0876,40.334342,17.568175,79.29141603230218,2025-08-21
c0876,40.334342,17.568175,65.99945963438881,2025-08-22
c0876,40.334342,17.568175,63.61595857316465,2025-08-23
c0876,40.334342,17.568175,63.29408339677607,2025-08-24
c0876,40.334342,17.568175,64.76762411309637,2025-08-25
c0876,40.334342,17.568175,62.791510592792086,2025-08-26
c0876,40.334342,17.568175,66.31688085789003,2025-08-27
c0876,40.334342,17.568175,67.00275978634411,2025-08-28
c0876,40.334342,17.568175,78.80153393403921,2025-08-29
c0876,40.334342,17.568175,72.22332718122874,2025-08-30
c0876,40.334342,17.568175,56.98962125747045,2025-08-31
c0876,40.334342,17.568175,67.22447633373103,2025-09-01
c0876,40.334342,17.568175,66.31133363258022,2025-09-02
c0876,40.334342,17.568175,56.064024265278,2025-09-03
c0876,40.334342,17.568175,64.15963983087217,2025-09-04
c0876,40.334342,17.568175,55.84036010574564,2025-09-05
c0876,40.334342,17.568175,52.199801538462665,2025-09-06
c0876,40.334342,17.568175,59.24111764946828,2025-09-07
c0876,40.334342,17.568175,64.46365293445551,2025-09-08
c0876,40.334342,17.568175,71.5337941620821,2025-09-09
c0876,40.334342,17.568175,83.75655035860363,2025-09-10
c0876,40.334342,17.568175,77.8320408138299,2025-09-11
c0876,40.334342,17.568175,62.593961825044694,2025-09-12
c0876,40.334342,17.568175,59.046109058318976,2025-09-13
c0876,40.334342,17.568175,64.90994739307504,2025-09-14
c0876,40.334342,17.568175,61.41102902915689,2025-09-15
c0876,40.334342,17.568175,66.06261338634548,2025-09-16
c0876,40.334342,17.568175,65.08706650518045,2025-09-17
c0876,40.334342,17.568175,51.206545973655665,2025-09-18
c0876,40.334342,17.568175,55.44863941178269,2025-09-19
c0876,40.334342,17.568175,64.98414981003769,2025-09-20
c0876,40.334342,17.568175,61.39445516861392,2025-09-21
c0876,40.334342,17.568175,65.81386595900223,2025-09-22
c0876,40.334342,17.568175,71.22955952914955,2025-09-23
c0876,40.334342,17.568175,77.30639573569886,2025-09-24
c0876,40.334342,17.568175,59.58660816824008,2025-09-25
c0876,40.334342,17.568175,56.403746894776575,2025-09-26
c0876,40.334342,17.568175,63.997852439877384,2025-09-27
c0876,40.334342,17.568175,76.02617586859498,2025-09-28
c0876,40.334342,17.568175,70.57113772460153,2025-09-29
c0876,40.334342,17.568175,65.23515910717659,2025-09-30
c0876,40.334342,17.568175,84.50353372220272,2025-10-01
c0876,40.334342,17.568175,73.43824649314584,2025-10-02
c0876,40.334342,17.568175,69.27329618645588,2025-10-03
c0876,40.334342,17.568175,62.34774131245066,2025-10-04
c0876,40.334342,17.568175,70.74609505492947,2025-10-05
c0876,40.334342,17.568175,61.719314329617944,2025-10-06
c0876,40.334342,17.568175,55.99802601972862,2025-10-07
c0876,40.334342,17.568175,62.316758453697744,2025-10-08
c0876,40.334342,17.568175,67.57291769420148,2025-10-09
c0876,40.334342,17.568175,75.12253905099044,2025-10-10
c0876,40.334342,17.568175,70.75465463678654,2025-10-11
c0876,40.334342,17.568175,70.14796817493442,2025-10-12
c0876,40.334342,17.568175,79.13809139307267,2025-10-13
c0876,40.334342,17.568175,82.0426382052554,2025-10-14
c0876,40.334342,17.568175,77.30995918766855,2025-10-15
c0876,40.334342,17.568175,89.64724406469293,2025-10-16
c0876,40.334342,17.568175,89.07090054238853,2025-10-17
c0876,40.334342,17.568175,84.54889175241486,2025-10-18
c0876,40.334342,17.568175,82.94376496745372,2025-10-19
c0876,40.334342,17.568175,81.7433161046042,2025-10-20
c0876,40.334342,17.568175,85.12587431154452,2025-10-21
c0876,40.334342,17.568175,85.84188589261468,2025-10-22
c0876,40.334342,17.568175,85.78986584575493,2025-10-23
c0876,40.334342,17.568175,67.47229573694722,2025-10-24
c0876,40.334342,17.568175,76.03918334272905,2025-10-25
c0876,40.334342,17.568175,74.97411676428283,2025-10-26
c0876,40.334342,17.568175,69.0266229389983,2025-10-27
c0876,40.334342,17.568175,73.11303494525568,2025-10-28
c0876,40.334342,17.568175,82.3009657097067,2025-10-29
c0876,40.334342,17.568175,83.661767734448,2025-10-30
c0876,40.334342,17.568175,91.99163955503997,2025-10-31
c0876,40.334342,17.568175,87.3091647473339,2025-11-01
c0876,40.334342,17.568175,90.5422540463777,2025-11-02
c0876,40.334342,17.568175,86.19650013072348,2025-11-03
c0876,40.334342,17.568175,71.15616592265702,2025-11-04
c0876,40.334342,17.568175,70.14173062004842,2025-11-05
c0876,40.334342,17.568175,81.55259716646813,2025-11-06
c0876,40.334342,17.568175,84.75677953402972,2025-11-07
c0876,40.334342,17.568175,82.0104678811736,2025-11-08
c0876,40.334342,17.568175,93.15473925075528,2025-11-09
c0876,40.334342,17.568175,81.96658363847979,2025-11-10
c0876,40.334342,17.568175,77.10027123535848,2025-11-11
c0876,40.334342,17.568175,81.19567473836766,2025-11-12
c0876,40.334342,17.568175,81.13230392773842,2025-11-13
c0876,40.334342,17.568175,90.78806624049784,2025-11-14
c0876,40.334342,17.568175,90.43030741128398,2025-11-15
c0876,40.334342,17.568175,90.20752068161764,2025-11-16
c0876,40.334342,17.568175,85.19896554936196,2025-11-17
c0876,40.334342,17.568175,87.09436535847902,2025-11-18
c0876,40.334342,17.568175,91.80249474718308,2025-11-19
c0876,40.334342,17.568175,84.70369528157684,2025-11-20
c0876,40.334342,17.568175,76.93975010682615,2025-11-21
c0876,40.334342,17.568175,72.66985980137486,2025-11-22
c0876,40.334342,17.568175,72.68702953707665,2025-11-23
c0876,40.334342,17.568175,78.00844870117974,2025-11-24
c0876,40.334342,17.568175,75.00210127321738,2025-11-25
c0876,40.334342,17.568175,77.73387310436337,2025-11-26
c0876,40.334342,17.568175,84.44466062964679,2025-11-27
c0876,40.334342,17.568175,89.4542055383919,2025-11-28
c0876,40.334342,17.568175,81.96072331581915,2025-11-29
c0876,40.334342,17.568175,76.00009662007812,2025-11-30
c0876,40.334342,17.568175,84.55356055008681,2025-12-01
c0876,40.334342,17.568175,85.70331209512229,2025-12-02
c0876,40.334342,17.568175,89.12648775838788,2025-12-03
c0876,40.334342,17.568175,87.72831017749039,2025-12-04
c0876,40.334342,17.568175,91.04422798652624,2025-12-05
c0876,40.334342,17.568175,81.71216706696879,2025-12-06
c0876,40.334342,17.568175,78.18573611889195,2025-12-07
c0876,40.334342,17.568175,81.70057918363597,2025-12-08
c0876,40.334342,17.568175,88.16736620137812,2025-12-09
c0876,40.334342,17.568175,87.65734276866861,2025-12-10
c0876,40.334342,17.568175,86.88293159188841,2025-12-11
c0876,40.334342,17.568175,85.98807796634601,2025-12-12
c0876,40.334342,17.568175,85.73841453818227,2025-12-13
c0876,40.334342,17.568175,86.09430211609836,2025-12-14
c0876,40.334342,17.568175,90.08334437319456,2025-12-15
c0876,40.334342,17.568175,88.73550931073358,2025-12-16
c0876,40.334342,17.568175,92.9924838931988,2025-12-17
c0876,40.334342,17.568175,95.16387368649768,2025-12-18
c0876,40.334342,17.568175,91.74093049646972,2025-12-19
c0876,40.334342,17.568175,90.88823524302126,2025-12-20
c0876,40.334342,17.568175,91.83049335145284,2025-12-21
c0876,40.334342,17.568175,88.64348694094461,2025-12-22
c0876,40.334342,17.568175,90.87709816994132,2025-12-23
c0876,40.334342,17.568175,75.43279576456646,2025-12-24
c0876,40.334342,17.568175,87.25835629862962,2025-12-25
c0876,40.334342,17.568175,86.35825207063502,2025-12-26
c0876,40.334342,17.568175,76.76245208291604,2025-12-27
c0876,40.334342,17.568175,77.16768848434032,2025-12-28
c0876,40.334342,17.568175,76.44865617202012,2025-12-29
c0876,40.334342,17.568175,84.99524237874793,2025-12-30
