cell_id,lat_center,lon_center,mean,date
c1766,45.514523,8.575428,76.87587151232727,2025-08-06
c1766,45.514523,8.575428,75.65500846067344,2025-08-07
c1766,45.514523,8.575428,68.75455223504525,2025-08-08
c1766,45.514523,8.575428,68.11828354890385,2025-08-09
c1766,45.514523,8.575428,65.46539404701184,2025-08-10
c1766,45.514523,8.575428,58.54180015753993,2025-08-11
c1766,45.514523,8.575428,58.223857449402246,2025-08-12
c1766,45.514523,8.575428,57.987831557006146,2025-08-13
c1766,45.514523,8.575428,61.52288747595906,2025-08-14
c1766,45.514523,8.575428,55.140910973599134,2025-08-15
c1766,45.514523,8.575428,54.09157269234215,2025-08-16
c1766,45.514523,8.575428,54.01095561260178,2025-08-17
c1766,45.514523,8.575428,58.44836010332162,2025-08-18
c1766,45.514523,8.575428,69.9435638670347,2025-08-19
c1766,45.514523,8.575428,78.73473019177862,2025-08-20
c1766,45.514523,8.575428,74.27806349850714,2025-08-21
c1766,45.514523,8.575428,61.703194079066755,2025-08-22
c1766,45.514523,8.575428,73.64170896176557,2025-08-23
c1766,45.514523,8.575428,84.51951861459595,2025-08-24
c1766,45.514523,8.575428,74.71664126985252,2025-08-25
c1766,45.514523,8.575428,71.2689688186967,2025-08-26
c1766,45.514523,8.575428,87.92471288525594,2025-08-27
c1766,45.514523,8.575428,95.9644370870632,2025-08-28
c1766,45.514523,8.575428,89.58777404267282,2025-08-29
c1766,45.514523,8.575428,69.5885837520209,2025-08-30
c1766,45.514523,8.575428,72.66618242714657,2025-08-31
c1766,45.514523,8.575428,85.34648183637974,2025-09-01
c1766,45.514523,8.575428,78.41241868719678,2025-09-02
c1766,45.514523,8.575428,78.2389741936234,2025-09-03
c1766,45.514523,8.575428,78.31821562082393,2025-09-04
c1766,45.514523,8.575428,68.13995525052485,2025-09-05
c1766,45.514523,8.575428,65.75950024610782,2025-09-06
c1766,45.514523,8.575428,73.81726015022814,2025-09-07
c1766,45.514523,8.575428,85.17644350291891,2025-09-08
c1766,45.514523,8.575428,84.26265617460521,2025-09-09
c1766,45.514523,8.575428,91.93301301855983,2025-09-10
c1766,45.514523,8.575428,82.38807157422046,2025-09-11
c1766,45.514523,8.575428,81.67497643387793,2025-09-12
c1766,45.514523,8.575428,82.88817010714928,2025-09-13
c1766,45.514523,8.575428,79.15912659077395,2025-09-14
c1766,45.514523,8.575428,80.16491456620616,2025-09-15
c1766,45.514523,8.575428,79.33288692626579,2025-09-16
c1766,45.514523,8.575428,75.9816864220271,2025-09-17
c1766,45.514523,8.575428,79.55547072697355,2025-09-18
c1766,45.514523,8.575428,81.6123935669021,2025-09-19
c1766,45.514523,8.575428,80.70826476822042,2025-09-20
c1766,45.514523,8.575428,83.03402826428967,2025-09-21
c1766,45.514523,8.575428,93.77134467361276,2025-09-22
c1766,45.514523,8.575428,87.87550375771517,2025-09-23
c1766,45.514523,8.575428,83.67230631541167,2025-09-24
c1766,45.514523,8.575428,76.14291100769334,2025-09-25
c1766,45.514523,8.575428,89.39293303560845,2025-09-26
c1766,45.514523,8.575428,86.99069661275746,2025-09-27
c1766,45.514523,8.575428,73.91994860945584,2025-09-28
c1766,45.514523,8.575428,73.53485743253925,2025-09-29
c1766,45.514523,8.575428,82.95169559983344,2025-09-30
c1766,45.514523,8.575428,83.2198868245455,2025-10-01
c1766,45.514523,8.575428,65.78520964432515,2025-10-02
c1766,45.514523,8.575428,73.98433692278462,2025-10-03
c1766,45.514523,8.575428,80.98347165814745,2025-10-04
c1766,45.514523,8.575428,69.68557525094765,2025-10-05
c1766,45.514523,8.575428,63.23427404168572,2025-10-06
c1766,45.514523,8.575428,68.53706114976062,2025-10-07
c1766,45.514523,8.575428,78.86491742371906,2025-10-08
c1766,45.514523,8.575428,83.33855588452771,2025-10-09
c1766,45.514523,8.575428,80.95127277019958,2025-10-10
c1766,45.514523,8.575428,85.03622374634797,2025-10-11
c1766,45.514523,8.575428,83.80905506048462,2025-10-12
c1766,45.514523,8.575428,84.53852246745755,2025-10-13
c1766,45.514523,8.575428,84.52086732475415,2025-10-14
c1766,45.514523,8.575428,83.48262118665869,2025-10-15
c1766,45.514523,8.575428,80.9748551246016,2025-10-16
c1766,45.514523,8.575428,79.77979611359349,2025-10-17
c1766,45.514523,8.575428,79.2924769360314,2025-10-18
c1766,45.514523,8.575428,79.51460489714951,2025-10-19
c1766,45.514523,8.575428,88.72335361614896,2025-10-20
c1766,45.514523,8.575428,85.35760821518718,2025-10-21
c1766,45.514523,8.575428,86.47408760168189,2025-10-22
c1766,45.514523,8.575428,94.1347873932339,2025-10-23
c1766,45.514523,8.575428,63.719243663495575,2025-10-24
c1766,45.514523,8.575428,71.89641868490034,2025-10-25
c1766,45.514523,8.575428,60.72484339516378,2025-10-26
c1766,45.514523,8.575428,58.42773727965863,2025-10-27
c1766,45.514523,8.575428,72.1631858995138,2025-10-28
c1766,45.514523,8.575428,86.32436270581833,2025-10-29
c1766,45.514523,8.575428,85.44288280715219,2025-10-30
c1766,45.514523,8.575428,88.1880928575523,2025-10-31
c1766,45.514523,8.575428,92.4230644292128,2025-11-01
c1766,45.514523,8.575428,96.17375449530542,2025-11-02
c1766,45.514523,8.575428,67.51696174067507,2025-11-03
c1766,45.514523,8.575428,73.53762723858092,2025-11-04
c1766,45.514523,8.575428,80.3832064879931,2025-11-05
c1766,45.514523,8.575428,79.9219933879515,2025-11-06
c1766,45.514523,8.575428,80.3492414420932,2025-11-07
c1766,45.514523,8.575428,83.65527157325874,2025-11-08
c1766,45.514523,8.575428,87.32744347910113,2025-11-09
c1766,45.514523,8.575428,82.188916129213,2025-11-10
c1766,45.514523,8.575428,81.42640920108445,2025-11-11
c1766,45.514523,8.575428,83.60011913859665,2025-11-12
c1766,45.514523,8.575428,83.68680689668051,2025-11-13
c1766,45.514523,8.575428,87.79183371200743,2025-11-14
c1766,45.514523,8.575428,94.32321744224366,2025-11-15
c1766,45.514523,8.575428,95.0661386578182,2025-11-16
c1766,45.514523,8.575428,77.36998684069498,2025-11-17
c1766,45.514523,8.575428,63.95456356444894,2025-11-18
c1766,45.514523,8.575428,73.81204202273399,2025-11-19
c1766,45.514523,8.575428,76.06033916277818,2025-11-20
c1766,45.514523,8.575428,78.45289485364799,2025-11-21
c1766,45.514523,8.575428,58.44892150656976,2025-11-22
c1766,45.514523,8.575428,65.88468168844916,2025-11-23
c1766,45.514523,8.575428,86.92620239287912,2025-11-24
c1766,45.514523,8.575428,83.56500548531302,2025-11-25
c1766,45.514523,8.575428,55.523039570673966,2025-11-26
c1766,45.514523,8.575428,63.47352642709453,2025-11-27
c1766,45.514523,8.575428,76.27451207994561,2025-11-28
c1766,45.514523,8.575428,77.03410953235984,2025-11-29
c1766,45.514523,8.575428,85.98105558905142,2025-11-30
c1766,45.514523,8.575428,94.5856998149646,2025-12-01
c1766,45.514523,8.575428,89.28837223246614,2025-12-02
c1766,45.514523,8.575428,89.88640781220651,2025-12-03
c1766,45.514523,8.575428,88.15654810224297,2025-12-04
c1766,45.514523,8.575428,87.45081590693314,2025-12-05
c1766,45.514523,8.575428,81.98888486677306,2025-12-06
c1766,45.514523,8.575428,86.9122732549181,2025-12-07
c1766,45.514523,8.575428,84.2960544023767,2025-12-08
c1766,45.514523,8.575428,89.7902636004029,2025-12-09
c1766,45.514523,8.575428,86.34751977385098,2025-12-10
c1766,45.514523,8.575428,90.23682166367722,2025-12-11
c1766,45.514523,8.575428,86.4112257787357,2025-12-12
c1766,45.514523,8.575428,82.3928690483101,2025-12-13
c1766,45.514523,8.575428,80.22348643405842,2025-12-14
c1766,45.514523,8.575428,82.56332400407638,2025-12-15
c1766,45.514523,8.575428,91.4408450113915,2025-12-16
c1766,45.514523,8.575428,93.64286125848912,2025-12-17
c1766,45.514523,8.575428,91.77222790095774,2025-12-18
c1766,45.514523,8.575428,86.88052440507543,2025-12-19
c1766,45.514523,8.575428,88.9278905365632,2025-12-20
c1766,45.514523,8.575428,92.55518238561184,2025-12-21
c1766,45.514523,8.575428,86.92975392640535,2025-12-22
c1766,45.514523,8.575428,89.61513915843436,2025-12-23
c1766,45.514523,8.575428,95.78492438593685,2025-12-24
c1766,45.514523,8.575428,92.1027517400402,2025-12-25
c1766,45.514523,8.575428,84.69475225262033,2025-12-26
c1766,45.514523,8.575428,85.52172845974773,2025-12-27
c1766,45.514523,8.575428,79.16676850711225,2025-12-28
c1766,45.514523,8.575428,79.90361458287538,2025-12-29
c1766,45.514523,8.575428,86.90275977690035,2025-12-30
