cell_id,lat_center,lon_center,mean,date
c1886,46.190198,8.575428,78.31099509960322,2025-08-06
c1886,46.190198,8.575428,84.69017999693367,2025-08-07
c1886,46.190198,8.575428,76.95484902059961,2025-08-08
c1886,46.190198,8.575428,75.22811507979891,2025-08-09
c1886,46.190198,8.575428,68.59510646394456,2025-08-10
c1886,46.190198,8.575428,70.01784118768197,2025-08-11
c1886,46.190198,8.575428,76.16603158915419,2025-08-12
c1886,46.190198,8.575428,70.21865398191757,2025-08-13
c1886,46.190198,8.575428,69.3743211840689,2025-08-14
c1886,46.190198,8.575428,72.2268452080889,2025-08-15
c1886,46.190198,8.575428,66.68932257167229,2025-08-16
c1886,46.190198,8.575428,63.408301965741664,2025-08-17
c1886,46.190198,8.575428,81.35100992938031,2025-08-18
c1886,46.190198,8.575428,89.28849088345251,2025-08-19
c1886,46.190198,8.575428,86.72788390337728,2025-08-20
c1886,46.190198,8.575428,78.66187719196422,2025-08-21
c1886,46.190198,8.575428,63.72764625916486,2025-08-22
c1886,46.190198,8.575428,66.48610340740605,2025-08-23
c1886,46.190198,8.575428,80.98348713051332,2025-08-24
c1886,46.190198,8.575428,83.6559594128739,2025-08-25
c1886,46.190198,8.575428,76.10670848352787,2025-08-26
c1886,46.190198,8.575428,94.22561296189534,2025-08-27
c1886,46.190198,8.575428,97.86967165733536,2025-08-28
c1886,46.190198,8.575428,89.83611479610143,2025-08-29
c1886,46.190198,8.575428,68.5447469755339,2025-08-30
c1886,46.190198,8.575428,74.19644743105066,2025-08-31
c1886,46.190198,8.575428,92.33065693003688,2025-09-01
c1886,46.190198,8.575428,81.4824565215495,2025-09-02
c1886,46.190198,8.575428,76.21057353239246,2025-09-03
c1886,46.190198,8.575428,83.59283964966963,2025-09-04
c1886,46.190198,8.575428,69.93587403132489,2025-09-05
c1886,46.190198,8.575428,64.86600576271839,2025-09-06
c1886,46.190198,8.575428,79.19270497214252,2025-09-07
c1886,46.190198,8.575428,89.10252977205177,2025-09-08
c1886,46.190198,8.575428,88.65737934173237,2025-09-09
c1886,46.190198,8.575428,89.96887976473734,2025-09-10
c1886,46.190198,8.575428,83.00482131328701,2025-09-11
c1886,46.190198,8.575428,83.71203111045008,2025-09-12
c1886,46.190198,8.575428,88.60128804314418,2025-09-13
c1886,46.190198,8.575428,75.49046086976071,2025-09-14
c1886,46.190198,8.575428,83.83681712987088,2025-09-15
c1886,46.190198,8.575428,70.50287362079327,2025-09-16
c1886,46.190198,8.575428,64.78899980030596,2025-09-17
c1886,46.190198,8.575428,78.34761822654902,2025-09-18
c1886,46.190198,8.575428,81.77105208179482,2025-09-19
c1886,46.190198,8.575428,78.01097093456161,2025-09-20
c1886,46.190198,8.575428,94.92951962684378,2025-09-21
c1886,46.190198,8.575428,98.65166422800093,2025-09-22
c1886,46.190198,8.575428,92.37786385403892,2025-09-23
c1886,46.190198,8.575428,82.62063944990896,2025-09-24
c1886,46.190198,8.575428,77.59434369775829,2025-09-25
c1886,46.190198,8.575428,93.3422073708848,2025-09-26
c1886,46.190198,8.575428,90.8853885264718,2025-09-27
c1886,46.190198,8.575428,75.31179622075283,2025-09-28
c1886,46.190198,8.575428,72.89063274049589,2025-09-29
c1886,46.190198,8.575428,73.46638204086575,2025-09-30
c1886,46.190198,8.575428,72.41177103110586,2025-10-01
c1886,46.190198,8.575428,72.22089053709323,2025-10-02
c1886,46.190198,8.575428,71.57507085172189,2025-10-03
c1886,46.190198,8.575428,82.09316283304956,2025-10-04
c1886,46.190198,8.575428,58.48805592073426,2025-10-05
c1886,46.190198,8.575428,58.783411375964725,2025-10-06
c1886,46.190198,8.575428,70.36787590203616,2025-10-07
c1886,46.190198,8.575428,82.42319163656131,2025-10-08
c1886,46.190198,8.575428,81.66237668749413,2025-10-09
c1886,46.190198,8.575428,79.37294458205356,2025-10-10
c1886,46.190198,8.575428,80.88390633129262,2025-10-11
c1886,46.190198,8.575428,83.30374232200504,2025-10-12
c1886,46.190198,8.575428,83.85728637503902,2025-10-13
c1886,46.190198,8.575428,90.01726680212447,2025-10-14
c1886,46.190198,8.575428,88.59790166320107,2025-10-15
c1886,46.190198,8.575428,92.10657940841796,2025-10-16
c1886,46.190198,8.575428,85.5628798466039,2025-10-17
c1886,46.190198,8.575428,83.3722157408072,2025-10-18
c1886,46.190198,8.575428,90.9126790076522,2025-10-19
c1886,46.190198,8.575428,95.3995705612802,2025-10-20
c1886,46.190198,8.575428,90.73494735438273,2025-10-21
c1886,46.190198,8.575428,90.7829149516812,2025-10-22
c1886,46.190198,8.575428,93.1393100827284,2025-10-23
c1886,46.190198,8.575428,61.09300329675872,2025-10-24
c1886,46.190198,8.575428,75.07343899129992,2025-10-25
c1886,46.190198,8.575428,68.54971616157388,2025-10-26
c1886,46.190198,8.575428,74.47510428662001,2025-10-27
c1886,46.190198,8.575428,75.40485864155559,2025-10-28
c1886,46.190198,8.575428,95.21791684110322,2025-10-29
c1886,46.190198,8.575428,89.18133328787819,2025-10-30
c1886,46.190198,8.575428,95.79648792423536,2025-10-31
c1886,46.190198,8.575428,97.0741498577396,2025-11-01
c1886,46.190198,8.575428,96.8425642404044,2025-11-02
c1886,46.190198,8.575428,71.91615591842613,2025-11-03
c1886,46.190198,8.575428,72.46413638890158,2025-11-04
c1886,46.190198,8.575428,71.35196630322305,2025-11-05
c1886,46.190198,8.575428,62.877460879529686,2025-11-06
c1886,46.190198,8.575428,68.57051680817541,2025-11-07
c1886,46.190198,8.575428,76.49900855399422,2025-11-08
c1886,46.190198,8.575428,80.86189507459008,2025-11-09
c1886,46.190198,8.575428,78.552743404631,2025-11-10
c1886,46.190198,8.575428,75.14196903808626,2025-11-11
c1886,46.190198,8.575428,84.00878628862041,2025-11-12
c1886,46.190198,8.575428,83.3815932612576,2025-11-13
c1886,46.190198,8.575428,93.99225705795638,2025-11-14
c1886,46.190198,8.575428,96.92827620944604,2025-11-15
c1886,46.190198,8.575428,98.61442759244429,2025-11-16
c1886,46.190198,8.575428,77.61214814179188,2025-11-17
c1886,46.190198,8.575428,75.40911192744088,2025-11-18
c1886,46.190198,8.575428,82.96508224693638,2025-11-19
c1886,46.190198,8.575428,60.45619570827058,2025-11-20
c1886,46.190198,8.575428,54.20407293389808,2025-11-21
c1886,46.190198,8.575428,50.59908891501023,2025-11-22
c1886,46.190198,8.575428,50.77492791882926,2025-11-23
c1886,46.190198,8.575428,83.76926472531358,2025-11-24
c1886,46.190198,8.575428,74.86603472148265,2025-11-25
c1886,46.190198,8.575428,65.72519960341819,2025-11-26
c1886,46.190198,8.575428,55.531629560233355,2025-11-27
c1886,46.190198,8.575428,54.249525595893225,2025-11-28
c1886,46.190198,8.575428,75.36210283940603,2025-11-29
c1886,46.190198,8.575428,83.82848571408486,2025-11-30
c1886,46.190198,8.575428,89.50778345632226,2025-12-01
c1886,46.190198,8.575428,90.0015026680972,2025-12-02
c1886,46.190198,8.575428,89.30722672844522,2025-12-03
c1886,46.190198,8.575428,90.28806633912502,2025-12-04
c1886,46.190198,8.575428,83.21952555065756,2025-12-05
c1886,46.190198,8.575428,72.98810953079239,2025-12-06
c1886,46.190198,8.575428,80.60771802119051,2025-12-07
c1886,46.190198,8.575428,89.59446829568154,2025-12-08
c1886,46.190198,8.575428,90.05688885747081,2025-12-09
c1886,46.190198,8.575428,83.74812523055988,2025-12-10
c1886,46.190198,8.575428,85.4311346864509,2025-12-11
c1886,46.190198,8.575428,81.89819615564866,2025-12-12
c1886,46.190198,8.575428,75.96431330357915,2025-12-13
c1886,46.190198,8.575428,68.26102476244593,2025-12-14
c1886,46.190198,8.575428,73.17395896511306,2025-12-15
c1886,46.190198,8.575428,93.84619835931127,2025-12-16
c1886,46.190198,8.575428,94.00446537181418,2025-12-17
c1886,46.190198,8.575428,95.12470321402914,2025-12-18
c1886,46.190198,8.575428,91.6471381977936,2025-12-19
c1886,46.190198,8.575428,88.92003358554351,2025-12-20
c1886,46.190198,8.575428,95.11003093799856,2025-12-21
c1886,46.190198,8.575428,91.61025228525664,2025-12-22
c1886,46.190198,8.575428,90.15493117250044,2025-12-23
c1886,46.190198,8.575428,92.23211823608015,2025-12-24
c1886,46.190198,8.575428,90.65847694165726,2025-12-25
c1886,46.190198,8.575428,84.34623072033794,2025-12-26
c1886,46.190198,8.575428,82.58816163806607,2025-12-27
c1886,46.190198,8.575428,66.06570381889547,2025-12-28
c1886,46.190198,8.575428,74.7602554656065,2025-12-29
c1886,46.190198,8.575428,59.56901003988962,2025-12-30
