cell_id,lat_center,lon_center,mean,date
c0996,41.010018,17.568175,65.23581957368425,2025-08-06
c0996,41.010018,17.568175,67.49850207079746,2025-08-07
c0996,41.010018,17.568175,62.238918757790955,2025-08-08
c0996,41.010018,17.568175,58.69324217888529,2025-08-09
c0996,41.010018,17.568175,62.88114307821681,2025-08-10
c0996,41.010018,17.568175,62.34631668392856,2025-08-11
c0996,41.010018,17.568175,64.16011685966815,2025-08-12
c0996,41.010018,17.568175,63.76499321521885,2025-08-13
c0996,41.010018,17.568175,61.55802437023499,2025-08-14
c0996,41.010018,17.568175,64.21010272755098,2025-08-15
c0996,41.010018,17.568175,70.23080559840237,2025-08-16
c0996,41.010018,17.568175,58.540912711953226,2025-08-17
c0996,41.010018,17.568175,67.68192400988208,2025-08-18
c0996,41.010018,17.568175,64.13726053942538,2025-08-19
c0996,41.010018,17.568175,62.48074789055007,2025-08-20
c0996,41.010018,17.568175,60.3501963199691,2025-08-21
c0996,41.010018,17.568175,62.81633775692483,2025-08-22
c0996,41.010018,17.568175,69.52315250881112,2025-08-23
c0996,41.010018,17.568175,69.17989503743617,2025-08-24
c0996,41.010018,17.568175,70.79621013755325,2025-08-25
c0996,41.010018,17.568175,65.97563380194657,2025-08-26
c0996,41.010018,17.568175,69.01322747421332,2025-08-27
c0996,41.010018,17.568175,61.414304424072654,2025-08-28
c0996,41.010018,17.568175,66.92251990792614,2025-08-29
c0996,41.010018,17.568175,68.73296580196156,2025-08-30
c0996,41.010018,17.568175,66.52213637525675,2025-08-31
c0996,41.010018,17.568175,67.90823024090491,2025-09-01
c0996,41.010018,17.568175,65.3051354285199,2025-09-02
c0996,41.010018,17.568175,63.67553961800521,2025-09-03
c0996,41.010018,17.568175,74.6546366065699,2025-09-04
c0996,41.010018,17.568175,65.16546607929558,2025-09-05
c0996,41.010018,17.568175,63.94384580357141,2025-09-06
c0996,41.010018,17.568175,72.7592168416777,2025-09-07
c0996,41.010018,17.568175,69.52033495177378,2025-09-08
c0996,41.010018,17.568175,68.52313004440859,2025-09-09
c0996,41.010018,17.568175,75.98334556838306,2025-09-10
c0996,41.010018,17.568175,70.81660768400725,2025-09-11
c0996,41.010018,17.568175,69.91863143865365,2025-09-12
c0996,41.010018,17.568175,72.18490605245758,2025-09-13
c0996,41.010018,17.568175,66.29458211638416,2025-09-14
c0996,41.010018,17.568175,67.69110389192852,2025-09-15
c0996,41.010018,17.568175,64.60617086009142,2025-09-16
c0996,41.010018,17.568175,72.33961936204368,2025-09-17
c0996,41.010018,17.568175,55.13377945565993,2025-09-18
c0996,41.010018,17.568175,67.71485600107161,2025-09-19
c0996,41.010018,17.568175,72.47570151764673,2025-09-20
c0996,41.010018,17.568175,65.32621192185594,2025-09-21
c0996,41.010018,17.568175,59.88163286209512,2025-09-22
c0996,41.010018,17.568175,63.67980794615895,2025-09-23
c0996,41.010018,17.568175,71.77643964271942,2025-09-24
c0996,41.010018,17.568175,62.497041337888355,2025-09-25
c0996,41.010018,17.568175,62.20726833002713,2025-09-26
c0996,41.010018,17.568175,70.81748384082306,2025-09-27
c0996,41.010018,17.568175,76.0028841824754,2025-09-28
c0996,41.010018,17.568175,73.53700579984184,2025-09-29
c0996,41.010018,17.568175,67.85275582629185,2025-09-30
c0996,41.010018,17.568175,80.43205726887514,2025-10-01
c0996,41.010018,17.568175,74.1981897309461,2025-10-02
c0996,41.010018,17.568175,68.32623295936212,2025-10-03
c0996,41.010018,17.568175,63.22234084358797,2025-10-04
c0996,41.010018,17.568175,70.99313830809629,2025-10-05
c0996,41.010018,17.568175,64.93676651942125,2025-10-06
c0996,41.010018,17.568175,58.16026837607584,2025-10-07
c0996,41.010018,17.568175,64.20236254448317,2025-10-08
c0996,41.010018,17.568175,69.10914971807196,2025-10-09
c0996,41.010018,17.568175,81.32196088218356,2025-10-10
c0996,41.010018,17.568175,76.69440551957643,2025-10-11
c0996,41.010018,17.568175,74.81724829941459,2025-10-12
c0996,41.010018,17.568175,82.43489171229787,2025-10-13
c0996,41.010018,17.568175,86.15241605992573,2025-10-14
c0996,41.010018,17.568175,81.19439834689506,2025-10-15
c0996,41.010018,17.568175,88.89499415736813,2025-10-16
c0996,41.010018,17.568175,88.29784204254851,2025-10-17
c0996,41.010018,17.568175,85.95034277394963,2025-10-18
c0996,41.010018,17.568175,85.88000599239922,2025-10-19
c0996,41.010018,17.568175,83.12870127986125,2025-10-20
c0996,41.010018,17.568175,82.81873432425412,2025-10-21
c0996,41.010018,17.568175,81.08342785647847,2025-10-22
c0996,41.010018,17.568175,81.2371611308267,2025-10-23
c0996,41.010018,17.568175,68.64138229525206,2025-10-24
c0996,41.010018,17.568175,73.16273746701614,2025-10-25
c0996,41.010018,17.568175,68.9901792390222,2025-10-26
c0996,41.010018,17.568175,74.69380353297021,2025-10-27
c0996,41.010018,17.568175,78.26964337602416,2025-10-28
c0996,41.010018,17.568175,81.86825633630568,2025-10-29
c0996,41.010018,17.568175,83.28771758279981,2025-10-30
c0996,41.010018,17.568175,91.93965278166004,2025-10-31
c0996,41.010018,17.568175,93.3252374018816,2025-11-01
c0996,41.010018,17.568175,87.77608972724579,2025-11-02
c0996,41.010018,17.568175,84.54605855386322,2025-11-03
c0996,41.010018,17.568175,71.42441590165626,2025-11-04
c0996,41.010018,17.568175,72.6717915407669,2025-11-05
c0996,41.010018,17.568175,85.19748168096974,2025-11-06
c0996,41.010018,17.568175,84.63811920398645,2025-11-07
c0996,41.010018,17.568175,80.56834200782559,2025-11-08
c0996,41.010018,17.568175,93.77593424041608,2025-11-09
c0996,41.010018,17.568175,83.6442230424268,2025-11-10
c0996,41.010018,17.568175,76.4648996950521,2025-11-11
c0996,41.010018,17.568175,82.8540366585663,2025-11-12
c0996,41.010018,17.568175,82.44956506697054,2025-11-13
c0996,41.010018,17.568175,84.1068689600792,2025-11-14
c0996,41.010018,17.568175,88.30806547638237,2025-11-15
c0996,41.010018,17.568175,89.13084177368333,2025-11-16
c0996,41.010018,17.568175,77.25911130178915,2025-11-17
c0996,41.010018,17.568175,86.09523217194884,2025-11-18
c0996,41.010018,17.568175,90.6006347258217,2025-11-19
c0996,41.010018,17.568175,85.55575798749629,2025-11-20
c0996,41.010018,17.568175,79.8145799834854,2025-11-21
c0996,41.010018,17.568175,73.20191568822455,2025-11-22
c0996,41.010018,17.568175,72.86202596353442,2025-11-23
c0996,41.010018,17.568175,79.39599384715619,2025-11-24
c0996,41.010018,17.568175,72.32689448303871,2025-11-25
c0996,41.010018,17.568175,82.24829733315529,2025-11-26
c0996,41.010018,17.568175,87.88059706617022,2025-11-27
c0996,41.010018,17.568175,89.8354128381557,2025-11-28
c0996,41.010018,17.568175,83.427149619368,2025-11-29
c0996,41.010018,17.568175,78.18872815335283,2025-11-30
c0996,41.010018,17.568175,86.51681576731718,2025-12-01
c0996,41.010018,17.568175,88.41023828484657,2025-12-02
c0996,41.010018,17.568175,90.40080300707052,2025-12-03
c0996,41.010018,17.568175,89.09944739709258,2025-12-04
c0996,41.010018,17.568175,90.51877745214357,2025-12-05
c0996,41.010018,17.568175,85.23500849907104,2025-12-06
c0996,41.010018,17.568175,81.38479779790856,2025-12-07
c0996,41.010018,17.568175,83.8192493134419,2025-12-08
c0996,41.010018,17.568175,89.50518685626415,2025-12-09
c0996,41.010018,17.568175,87.63257714550171,2025-12-10
c0996,41.010018,17.568175,87.47716308973592,2025-12-11
c0996,41.010018,17.568175,87.76692830347612,2025-12-12
c0996,41.010018,17.568175,87.6658427174848,2025-12-13
c0996,41.010018,17.568175,88.37135873804898,2025-12-14
c0996,41.010018,17.568175,89.42216312770884,2025-12-15
c0996,41.010018,17.568175,90.644267047011,2025-12-16
c0996,41.010018,17.568175,90.37257228412386,2025-12-17
c0996,41.010018,17.568175,95.54429275933654,2025-12-18
c0996,41.010018,17.568175,94.46966280309776,2025-12-19
c0996,41.010018,17.568175,91.25013645617072,2025-12-20
c0996,41.010018,17.568175,92.2339395065426,2025-12-21
c0996,41.010018,17.568175,90.14055186183712,2025-12-22
c0996,41.010018,17.568175,91.4705676809685,2025-12-23
c0996,41.010018,17.568175,78.7085894872961,2025-12-24
c0996,41.010018,17.568175,90.0093132974949,2025-12-25
c0996,41.010018,17.568175,84.22517728665234,2025-12-26
c0996,41.010018,17.568175,76.08072025894495,2025-12-27
c0996,41.010018,17.568175,76.22033009071994,2025-12-28
c0996,41.010018,17.568175,75.68628586326949,2025-12-29
c0996,41.010018,17.568175,84.60867020860472,2025-12-30
