cell_id,lat_center,lon_center,mean,date
c1394,43.26227,16.968659,54.31088767926365,2025-08-06
c1394,43.26227,16.968659,57.93885308096954,2025-08-07
c1394,43.26227,16.968659,58.966374200933814,2025-08-08
c1394,43.26227,16.968659,60.6932295841859,2025-08-09
c1394,43.26227,16.968659,57.21236298031481,2025-08-10
c1394,43.26227,16.968659,45.53874302544037,2025-08-11
c1394,43.26227,16.968659,49.536810948800344,2025-08-12
c1394,43.26227,16.968659,50.13197580562316,2025-08-13
c1394,43.26227,16.968659,58.99181942651934,2025-08-14
c1394,43.26227,16.968659,58.48177349046222,2025-08-15
c1394,43.26227,16.968659,56.03710638123943,2025-08-16
c1394,43.26227,16.968659,55.46238503922531,2025-08-17
c1394,43.26227,16.968659,53.07783993580604,2025-08-18
c1394,43.26227,16.968659,54.577651801726745,2025-08-19
c1394,43.26227,16.968659,58.623060928866266,2025-08-20
c1394,43.26227,16.968659,72.54546419064596,2025-08-21
c1394,43.26227,16.968659,80.35017542068958,2025-08-22
c1394,43.26227,16.968659,61.605334825314166,2025-08-23
c1394,43.26227,16.968659,63.374602486080114,2025-08-24
c1394,43.26227,16.968659,62.90842255554963,2025-08-25
c1394,43.26227,16.968659,64.51263513085752,2025-08-26
c1394,43.26227,16.968659,64.76981229410204,2025-08-27
c1394,43.26227,16.968659,55.27321697988281,2025-08-28
c1394,43.26227,16.968659,58.62266444765195,2025-08-29
c1394,43.26227,16.968659,88.92822630693998,2025-08-30
c1394,43.26227,16.968659,79.45972721590432,2025-08-31
c1394,43.26227,16.968659,78.78489909341276,2025-09-01
c1394,43.26227,16.968659,72.1406114806376,2025-09-02
c1394,43.26227,16.968659,78.45978965499853,2025-09-03
c1394,43.26227,16.968659,77.03998780353179,2025-09-04
c1394,43.26227,16.968659,78.15686200752474,2025-09-05
c1394,43.26227,16.968659,75.60792567135162,2025-09-06
c1394,43.26227,16.968659,74.04143081776958,2025-09-07
c1394,43.26227,16.968659,77.78429121712838,2025-09-08
c1394,43.26227,16.968659,72.66155566316561,2025-09-09
c1394,43.26227,16.968659,84.24109008923695,2025-09-10
c1394,43.26227,16.968659,85.01861820756757,2025-09-11
c1394,43.26227,16.968659,79.05582366630381,2025-09-12
c1394,43.26227,16.968659,75.43602038221245,2025-09-13
c1394,43.26227,16.968659,75.19713233949791,2025-09-14
c1394,43.26227,16.968659,76.77622344082734,2025-09-15
c1394,43.26227,16.968659,75.88382619103326,2025-09-16
c1394,43.26227,16.968659,60.10350228359396,2025-09-17
c1394,43.26227,16.968659,61.06213493690377,2025-09-18
c1394,43.26227,16.968659,71.10513299546024,2025-09-19
c1394,43.26227,16.968659,73.89344662829261,2025-09-20
c1394,43.26227,16.968659,71.81541561098511,2025-09-21
c1394,43.26227,16.968659,67.05085222532354,2025-09-22
c1394,43.26227,16.968659,65.92233338552987,2025-09-23
c1394,43.26227,16.968659,81.5672154149555,2025-09-24
c1394,43.26227,16.968659,84.52101648006519,2025-09-25
c1394,43.26227,16.968659,77.57963519712281,2025-09-26
c1394,43.26227,16.968659,68.98132516101685,2025-09-27
c1394,43.26227,16.968659,77.52765381340112,2025-09-28
c1394,43.26227,16.968659,63.15405002266259,2025-09-29
c1394,43.26227,16.968659,58.68955148780811,2025-09-30
c1394,43.26227,16.968659,63.74418894636143,2025-10-01
c1394,43.26227,16.968659,53.62206023911648,2025-10-02
c1394,43.26227,16.968659,53.66131446546848,2025-10-03
c1394,43.26227,16.968659,57.634999726495906,2025-10-04
c1394,43.26227,16.968659,82.2696431415529,2025-10-05
c1394,43.26227,16.968659,58.74352828140226,2025-10-06
c1394,43.26227,16.968659,61.213766038653475,2025-10-07
c1394,43.26227,16.968659,59.39423813869133,2025-10-08
c1394,43.26227,16.968659,68.31512277328162,2025-10-09
c1394,43.26227,16.968659,77.66413981405907,2025-10-10
c1394,43.26227,16.968659,69.16246717367544,2025-10-11
c1394,43.26227,16.968659,73.55220810065113,2025-10-12
c1394,43.26227,16.968659,72.64819437676675,2025-10-13
c1394,43.26227,16.968659,71.14356030053735,2025-10-14
c1394,43.26227,16.968659,66.42707947035876,2025-10-15
c1394,43.26227,16.968659,69.20568252796429,2025-10-16
c1394,43.26227,16.968659,72.46873925710538,2025-10-17
c1394,43.26227,16.968659,74.67198292942355,2025-10-18
c1394,43.26227,16.968659,68.40359470469954,2025-10-19
c1394,43.26227,16.968659,77.23874957679988,2025-10-20
c1394,43.26227,16.968659,78.4517083463637,2025-10-21
c1394,43.26227,16.968659,90.1868737368026,2025-10-22
c1394,43.26227,16.968659,89.9611657699624,2025-10-23
c1394,43.26227,16.968659,76.849144502938,2025-10-24
c1394,43.26227,16.968659,82.90000827062323,2025-10-25
c1394,43.26227,16.968659,91.31003497600896,2025-10-26
c1394,43.26227,16.968659,80.27703921509595,2025-10-27
c1394,43.26227,16.968659,74.9281268007194,2025-10-28
c1394,43.26227,16.968659,74.23082765219202,2025-10-29
c1394,43.26227,16.968659,79.85208619176503,2025-10-30
c1394,43.26227,16.968659,83.88594506733719,2025-10-31
c1394,43.26227,16.968659,87.49933320220244,2025-11-01
c1394,43.26227,16.968659,82.29539399669375,2025-11-02
c1394,43.26227,16.968659,86.5353510742683,2025-11-03
c1394,43.26227,16.968659,69.80915605283458,2025-11-04
c1394,43.26227,16.968659,72.64207404901492,2025-11-05
c1394,43.26227,16.968659,72.86660696848077,2025-11-06
c1394,43.26227,16.968659,76.22205186682352,2025-11-07
c1394,43.26227,16.968659,79.48073397822081,2025-11-08
c1394,43.26227,16.968659,85.40633533914122,2025-11-09
c1394,43.26227,16.968659,85.61234341859347,2025-11-10
c1394,43.26227,16.968659,78.33600540627006,2025-11-11
c1394,43.26227,16.968659,79.84516939885644,2025-11-12
c1394,43.26227,16.968659,85.87324463219944,2025-11-13
c1394,43.26227,16.968659,87.26909993690872,2025-11-14
c1394,43.26227,16.968659,85.94205542845027,2025-11-15
c1394,43.26227,16.968659,79.08233265078243,2025-11-16
c1394,43.26227,16.968659,90.18948990670764,2025-11-17
c1394,43.26227,16.968659,83.10593933574673,2025-11-18
c1394,43.26227,16.968659,80.90522902386488,2025-11-19
c1394,43.26227,16.968659,87.06735251364408,2025-11-20
c1394,43.26227,16.968659,88.02268279302173,2025-11-21
c1394,43.26227,16.968659,79.36052582148373,2025-11-22
c1394,43.26227,16.968659,73.04394400638338,2025-11-23
c1394,43.26227,16.968659,83.76713206796583,2025-11-24
c1394,43.26227,16.968659,87.16480665572847,2025-11-25
c1394,43.26227,16.968659,82.11088351740926,2025-11-26
c1394,43.26227,16.968659,69.50706072565953,2025-11-27
c1394,43.26227,16.968659,65.87576869271878,2025-11-28
c1394,43.26227,16.968659,72.13712896855996,2025-11-29
c1394,43.26227,16.968659,78.56786531969865,2025-11-30
c1394,43.26227,16.968659,83.5343571827777,2025-12-01
c1394,43.26227,16.968659,76.66725148448802,2025-12-02
c1394,43.26227,16.968659,89.23253769060705,2025-12-03
c1394,43.26227,16.968659,88.67039690900667,2025-12-04
c1394,43.26227,16.968659,83.61527402835691,2025-12-05
c1394,43.26227,16.968659,79.83859166441398,2025-12-06
c1394,43.26227,16.968659,79.52067288886751,2025-12-07
c1394,43.26227,16.968659,78.40337872670264,2025-12-08
c1394,43.26227,16.968659,78.7027373582639,2025-12-09
c1394,43.26227,16.968659,85.4562890269005,2025-12-10
c1394,43.26227,16.968659,83.67156422815144,2025-12-11
c1394,43.26227,16.968659,83.31508459527792,2025-12-12
c1394,43.26227,16.968659,78.4800499139235,2025-12-13
c1394,43.26227,16.968659,78.32197596222781,2025-12-14
c1394,43.26227,16.968659,73.38179149477423,2025-12-15
c1394,43.26227,16.968659,64.87131412784093,2025-12-16
c1394,43.26227,16.968659,85.85721081840161,2025-12-17
c1394,43.26227,16.968659,89.29820247299925,2025-12-18
c1394,43.26227,16.968659,85.66042378499199,2025-12-19
c1394,43.26227,16.968659,85.13576512020084,2025-12-20
c1394,43.26227,16.968659,80.54615060873672,2025-12-21
c1394,43.26227,16.968659,78.85513766148453,2025-12-22
c1394,43.26227,16.968659,79.29702362869341,2025-12-23
c1394,43.26227,16.968659,86.57649505981443,2025-12-24
c1394,43.26227,16.968659,75.13716715734297,2025-12-25
c1394,43.26227,16.968659,72.8477715436364,2025-12-26
c1394,43.26227,16.968659,75.33356819039082,2025-12-27
c1394,43.26227,16.968659,64.0610147348659,2025-12-28
c1394,43.26227,16.968659,65.31470069791445,2025-12-29
c1394,43.26227,16.968659,58.124622989685655,2025-12-30
