cell_id,lat_center,lon_center,mean,date
c1576,44.388396,11.573011,67.47089632317639,2025-08-06
c1576,44.388396,11.573011,68.10933595578383,2025-08-07
c1576,44.388396,11.573011,68.91427738552805,2025-08-08
c1576,44.388396,11.573011,66.6690845146792,2025-08-09
c1576,44.388396,11.573011,62.47619054521653,2025-08-10
c1576,44.388396,11.573011,66.12696056249935,2025-08-11
c1576,44.388396,11.573011,67.89427340691842,2025-08-12
c1576,44.388396,11.573011,63.433562103217845,2025-08-13
c1576,44.388396,11.573011,59.47923323663315,2025-08-14
c1576,44.388396,11.573011,52.01727162582604,2025-08-15
c1576,44.388396,11.573011,48.494046493799146,2025-08-16
c1576,44.388396,11.573011,59.16563821792129,2025-08-17
c1576,44.388396,11.573011,66.26302636604133,2025-08-18
c1576,44.388396,11.573011,65.02737265817576,2025-08-19
c1576,44.388396,11.573011,76.3859898476914,2025-08-20
c1576,44.388396,11.573011,79.12908827573872,2025-08-21
c1576,44.388396,11.573011,73.78413611667129,2025-08-22
c1576,44.388396,11.573011,79.16471155903045,2025-08-23
c1576,44.388396,11.573011,84.5450631015289,2025-08-24
c1576,44.388396,11.573011,77.53525333973737,2025-08-25
c1576,44.388396,11.573011,74.57971347203657,2025-08-26
c1576,44.388396,11.573011,73.29696596066672,2025-08-27
c1576,44.388396,11.573011,68.50960637018393,2025-08-28
c1576,44.388396,11.573011,63.1842200984033,2025-08-29
c1576,44.388396,11.573011,72.89712209866259,2025-08-30
c1576,44.388396,11.573011,65.28029258189007,2025-08-31
c1576,44.388396,11.573011,63.84528786956896,2025-09-01
c1576,44.388396,11.573011,78.69046816308003,2025-09-02
c1576,44.388396,11.573011,71.22423087059987,2025-09-03
c1576,44.388396,11.573011,69.01274808936446,2025-09-04
c1576,44.388396,11.573011,68.0847191099282,2025-09-05
c1576,44.388396,11.573011,68.7136791554612,2025-09-06
c1576,44.388396,11.573011,68.31085095863573,2025-09-07
c1576,44.388396,11.573011,68.94272496356855,2025-09-08
c1576,44.388396,11.573011,79.55121126934606,2025-09-09
c1576,44.388396,11.573011,88.8399083527374,2025-09-10
c1576,44.388396,11.573011,66.41796816601912,2025-09-11
c1576,44.388396,11.573011,65.04897980994876,2025-09-12
c1576,44.388396,11.573011,65.11429965394284,2025-09-13
c1576,44.388396,11.573011,69.99591637645761,2025-09-14
c1576,44.388396,11.573011,70.07901487222088,2025-09-15
c1576,44.388396,11.573011,68.9423843179222,2025-09-16
c1576,44.388396,11.573011,79.38231178568232,2025-09-17
c1576,44.388396,11.573011,67.56687830937835,2025-09-18
c1576,44.388396,11.573011,71.5950933489043,2025-09-19
c1576,44.388396,11.573011,72.28895860177973,2025-09-20
c1576,44.388396,11.573011,68.685852676368,2025-09-21
c1576,44.388396,11.573011,73.34987038858047,2025-09-22
c1576,44.388396,11.573011,82.82027714293403,2025-09-23
c1576,44.388396,11.573011,73.63521439146545,2025-09-24
c1576,44.388396,11.573011,71.18730695348164,2025-09-25
c1576,44.388396,11.573011,72.78782530453068,2025-09-26
c1576,44.388396,11.573011,82.29128976717254,2025-09-27
c1576,44.388396,11.573011,79.8237399080628,2025-09-28
c1576,44.388396,11.573011,72.18546584190321,2025-09-29
c1576,44.388396,11.573011,73.01453250944265,2025-09-30
c1576,44.388396,11.573011,72.8943144974971,2025-10-01
c1576,44.388396,11.573011,59.2008183086266,2025-10-02
c1576,44.388396,11.573011,64.40759098205099,2025-10-03
c1576,44.388396,11.573011,61.9163699430739,2025-10-04
c1576,44.388396,11.573011,76.72803400233028,2025-10-05
c1576,44.388396,11.573011,66.70853018823361,2025-10-06
c1576,44.388396,11.573011,63.12801142290054,2025-10-07
c1576,44.388396,11.573011,72.07753732804616,2025-10-08
c1576,44.388396,11.573011,78.38552176620286,2025-10-09
c1576,44.388396,11.573011,79.91389079874455,2025-10-10
c1576,44.388396,11.573011,81.60685567856768,2025-10-11
c1576,44.388396,11.573011,83.88598181355059,2025-10-12
c1576,44.388396,11.573011,83.01240862824118,2025-10-13
c1576,44.388396,11.573011,81.13664446847368,2025-10-14
c1576,44.388396,11.573011,76.64874332142466,2025-10-15
c1576,44.388396,11.573011,77.62948295723564,2025-10-16
c1576,44.388396,11.573011,76.25686778205814,2025-10-17
c1576,44.388396,11.573011,71.2574519612004,2025-10-18
c1576,44.388396,11.573011,75.990079722407,2025-10-19
c1576,44.388396,11.573011,73.36662081061502,2025-10-20
c1576,44.388396,11.573011,90.87079054380274,2025-10-21
c1576,44.388396,11.573011,91.83814783299984,2025-10-22
c1576,44.388396,11.573011,85.65789445502811,2025-10-23
c1576,44.388396,11.573011,62.82420110618539,2025-10-24
c1576,44.388396,11.573011,72.871898628187,2025-10-25
c1576,44.388396,11.573011,80.34490983145474,2025-10-26
c1576,44.388396,11.573011,70.60735247075749,2025-10-27
c1576,44.388396,11.573011,75.56469583938723,2025-10-28
c1576,44.388396,11.573011,79.44150759453821,2025-10-29
c1576,44.388396,11.573011,91.06074052844816,2025-10-30
c1576,44.388396,11.573011,93.50675512082891,2025-10-31
c1576,44.388396,11.573011,89.7560599569593,2025-11-01
c1576,44.388396,11.573011,83.07402711806017,2025-11-02
c1576,44.388396,11.573011,80.39811392641552,2025-11-03
c1576,44.388396,11.573011,79.33274285052455,2025-11-04
c1576,44.388396,11.573011,84.43831666596617,2025-11-05
c1576,44.388396,11.573011,81.14049099716101,2025-11-06
c1576,44.388396,11.573011,86.39731968012109,2025-11-07
c1576,44.388396,11.573011,84.19403356403518,2025-11-08
c1576,44.388396,11.573011,84.55442684458663,2025-11-09
c1576,44.388396,11.573011,79.79167490013968,2025-11-10
c1576,44.388396,11.573011,80.73993664828363,2025-11-11
c1576,44.388396,11.573011,86.28625515307026,2025-11-12
c1576,44.388396,11.573011,86.56747393331777,2025-11-13
c1576,44.388396,11.573011,85.95524551877521,2025-11-14
c1576,44.388396,11.573011,85.34015262858176,2025-11-15
c1576,44.388396,11.573011,87.84666652488824,2025-11-16
c1576,44.388396,11.573011,80.23692493523707,2025-11-17
c1576,44.388396,11.573011,78.50651174565232,2025-11-18
c1576,44.388396,11.573011,81.47857408369184,2025-11-19
c1576,44.388396,11.573011,90.25696795265812,2025-11-20
c1576,44.388396,11.573011,87.43947073306632,2025-11-21
c1576,44.388396,11.573011,82.95493045054468,2025-11-22
c1576,44.388396,11.573011,72.97377394035475,2025-11-23
c1576,44.388396,11.573011,87.18186405538928,2025-11-24
c1576,44.388396,11.573011,95.15106706265586,2025-11-25
c1576,44.388396,11.573011,87.03263466976532,2025-11-26
c1576,44.388396,11.573011,74.26631145531894,2025-11-27
c1576,44.388396,11.573011,77.51169834299425,2025-11-28
c1576,44.388396,11.573011,65.3454277767486,2025-11-29
c1576,44.388396,11.573011,69.85056908931664,2025-11-30
c1576,44.388396,11.573011,92.33741318925068,2025-12-01
c1576,44.388396,11.573011,92.95799969651104,2025-12-02
c1576,44.388396,11.573011,91.4529362668619,2025-12-03
c1576,44.388396,11.573011,96.47237929670185,2025-12-04
c1576,44.388396,11.573011,90.94755243056524,2025-12-05
c1576,44.388396,11.573011,85.88516712856409,2025-12-06
c1576,44.388396,11.573011,87.30088196942702,2025-12-07
c1576,44.388396,11.573011,80.01180640176568,2025-12-08
c1576,44.388396,11.573011,86.68615410866302,2025-12-09
c1576,44.388396,11.573011,90.3940572007612,2025-12-10
c1576,44.388396,11.573011,95.13105262599926,2025-12-11
c1576,44.388396,11.573011,89.86730473815628,2025-12-12
c1576,44.388396,11.573011,85.0143988401107,2025-12-13
c1576,44.388396,11.573011,81.75578967796231,2025-12-14
c1576,44.388396,11.573011,88.88543693203998,2025-12-15
c1576,44.388396,11.573011,98.49413096346576,2025-12-16
c1576,44.388396,11.573011,96.07489793933254,2025-12-17
c1576,44.388396,11.573011,96.61931557633469,2025-12-18
c1576,44.388396,11.573011,97.95539515292688,2025-12-19
c1576,44.388396,11.573011,97.7207565719092,2025-12-20
c1576,44.388396,11.573011,93.35913342621171,2025-12-21
c1576,44.388396,11.573011,95.0087546169046,2025-12-22
c1576,44.388396,11.573011,97.32415822640672,2025-12-23
c1576,44.388396,11.573011,94.4418437455222,2025-12-24
c1576,44.388396,11.573011,90.51221706665602,2025-12-25
c1576,44.388396,11.573011,85.68836929056937,2025-12-26
c1576,44.388396,11.573011,81.87116326620323,2025-12-27
c1576,44.388396,11.573011,79.13216301308942,2025-12-28
c1576,44.388396,11.573011,84.82474901525389,2025-12-29
c1576,44.388396,11.573011,88.66212873080796,2025-12-30
