cell_id,lat_center,lon_center,mean,date
c0009,35.604613,9.474703,41.10999676315223,2025-08-06
c0009,35.604613,9.474703,40.776796469364264,2025-08-07
c0009,35.604613,9.474703,36.65273227625046,2025-08-08
c0009,35.604613,9.474703,35.07753635778741,2025-08-09
c0009,35.604613,9.474703,32.814553921368166,2025-08-10
c0009,35.604613,9.474703,36.34421430036197,2025-08-11
c0009,35.604613,9.474703,37.151733468786155,2025-08-12
c0009,35.604613,9.474703,39.80970977107869,2025-08-13
c0009,35.604613,9.474703,35.872382754555105,2025-08-14
c0009,35.604613,9.474703,34.20708901435961,2025-08-15
c0009,35.604613,9.474703,41.73468226178231,2025-08-16
c0009,35.604613,9.474703,35.08103620556262,2025-08-17
c0009,35.604613,9.474703,38.06014217781124,2025-08-18
c0009,35.604613,9.474703,37.454098557450834,2025-08-19
c0009,35.604613,9.474703,26.20865434688782,2025-08-20
c0009,35.604613,9.474703,30.904076291313295,2025-08-21
c0009,35.604613,9.474703,49.15196721326737,2025-08-22
c0009,35.604613,9.474703,61.20533391932917,2025-08-23
c0009,35.604613,9.474703,61.67286101888419,2025-08-24
c0009,35.604613,9.474703,49.25289647579323,2025-08-25
c0009,35.604613,9.474703,48.64124430853014,2025-08-26
c0009,35.604613,9.474703,29.40473996374446,2025-08-27
c0009,35.604613,9.474703,37.330018407787,2025-08-28
c0009,35.604613,9.474703,53.86440374791178,2025-08-29
c0009,35.604613,9.474703,52.582330585507165,2025-08-30
c0009,35.604613,9.474703,51.17976624319211,2025-08-31
c0009,35.604613,9.474703,36.652007971015045,2025-09-01
c0009,35.604613,9.474703,56.07175701222375,2025-09-02
c0009,35.604613,9.474703,48.41611675957389,2025-09-03
c0009,35.604613,9.474703,45.09338814763205,2025-09-04
c0009,35.604613,9.474703,48.52655809277797,2025-09-05
c0009,35.604613,9.474703,59.75772162882648,2025-09-06
c0009,35.604613,9.474703,46.35492021956335,2025-09-07
c0009,35.604613,9.474703,46.20149896010872,2025-09-08
c0009,35.604613,9.474703,48.126563029911935,2025-09-09
c0009,35.604613,9.474703,54.73892285829545,2025-09-10
c0009,35.604613,9.474703,54.90212480643816,2025-09-11
c0009,35.604613,9.474703,53.21186418317175,2025-09-12
c0009,35.604613,9.474703,48.794885663758976,2025-09-13
c0009,35.604613,9.474703,38.41154367956239,2025-09-14
c0009,35.604613,9.474703,40.10120908387207,2025-09-15
c0009,35.604613,9.474703,40.57624325739383,2025-09-16
c0009,35.604613,9.474703,39.95527267757522,2025-09-17
c0009,35.604613,9.474703,48.15267819375197,2025-09-18
c0009,35.604613,9.474703,66.82682592788919,2025-09-19
c0009,35.604613,9.474703,57.92667963173594,2025-09-20
c0009,35.604613,9.474703,54.83635002860861,2025-09-21
c0009,35.604613,9.474703,61.4213647744826,2025-09-22
c0009,35.604613,9.474703,75.93767216271887,2025-09-23
c0009,35.604613,9.474703,73.30834798236849,2025-09-24
c0009,35.604613,9.474703,66.05578404960475,2025-09-25
c0009,35.604613,9.474703,69.61896697680359,2025-09-26
c0009,35.604613,9.474703,74.86013184835545,2025-09-27
c0009,35.604613,9.474703,60.44322951645234,2025-09-28
c0009,35.604613,9.474703,49.79923160946112,2025-09-29
c0009,35.604613,9.474703,48.35353561740335,2025-09-30
c0009,35.604613,9.474703,68.56075249889726,2025-10-01
c0009,35.604613,9.474703,66.48443474262932,2025-10-02
c0009,35.604613,9.474703,67.11781586030654,2025-10-03
c0009,35.604613,9.474703,63.78931540800286,2025-10-04
c0009,35.604613,9.474703,54.74766123146834,2025-10-05
c0009,35.604613,9.474703,58.50097481136632,2025-10-06
c0009,35.604613,9.474703,57.94213127981488,2025-10-07
c0009,35.604613,9.474703,53.709583633336806,2025-10-08
c0009,35.604613,9.474703,46.70286374565623,2025-10-09
c0009,35.604613,9.474703,46.89640660123678,2025-10-10
c0009,35.604613,9.474703,61.42496735450639,2025-10-11
c0009,35.604613,9.474703,66.05745259518923,2025-10-12
c0009,35.604613,9.474703,56.94431573690262,2025-10-13
c0009,35.604613,9.474703,49.29997720148216,2025-10-14
c0009,35.604613,9.474703,54.44911313168585,2025-10-15
c0009,35.604613,9.474703,62.88281689304185,2025-10-16
c0009,35.604613,9.474703,61.107700863091075,2025-10-17
c0009,35.604613,9.474703,81.75760680806846,2025-10-18
c0009,35.604613,9.474703,85.4804550867087,2025-10-19
c0009,35.604613,9.474703,69.18879122077247,2025-10-20
c0009,35.604613,9.474703,56.737799242953635,2025-10-21
c0009,35.604613,9.474703,61.57883653318611,2025-10-22
c0009,35.604613,9.474703,61.8675498008526,2025-10-23
c0009,35.604613,9.474703,56.82688471630702,2025-10-24
c0009,35.604613,9.474703,48.70846846614785,2025-10-25
c0009,35.604613,9.474703,29.23017784186007,2025-10-26
c0009,35.604613,9.474703,67.64621508052791,2025-10-27
c0009,35.604613,9.474703,55.72253791854301,2025-10-28
c0009,35.604613,9.474703,58.44485506138838,2025-10-29
c0009,35.604613,9.474703,59.52326097547837,2025-10-30
c0009,35.604613,9.474703,62.05034007514747,2025-10-31
c0009,35.604613,9.474703,53.26572923939808,2025-11-01
c0009,35.604613,9.474703,44.6401759901568,2025-11-02
c0009,35.604613,9.474703,71.183693249405,2025-11-03
c0009,35.604613,9.474703,63.468802002596355,2025-11-04
c0009,35.604613,9.474703,62.07931381298779,2025-11-05
c0009,35.604613,9.474703,57.997405648585286,2025-11-06
c0009,35.604613,9.474703,79.224146362887,2025-11-07
c0009,35.604613,9.474703,60.56042013828859,2025-11-08
c0009,35.604613,9.474703,61.53392647159735,2025-11-09
c0009,35.604613,9.474703,59.26457203932027,2025-11-10
c0009,35.604613,9.474703,52.182228510894014,2025-11-11
c0009,35.604613,9.474703,48.81748810280172,2025-11-12
c0009,35.604613,9.474703,45.24975850220045,2025-11-13
c0009,35.604613,9.474703,37.49864322038871,2025-11-14
c0009,35.604613,9.474703,27.811680772852252,2025-11-15
c0009,35.604613,9.474703,31.57176603377187,2025-11-16
c0009,35.604613,9.474703,47.1758952340785,2025-11-17
c0009,35.604613,9.474703,64.65718693682673,2025-11-18
c0009,35.604613,9.474703,63.02755096609175,2025-11-19
c0009,35.604613,9.474703,61.49937875648108,2025-11-20
c0009,35.604613,9.474703,52.05367438723635,2025-11-21
c0009,35.604613,9.474703,45.040653078844315,2025-11-22
c0009,35.604613,9.474703,52.48785728680444,2025-11-23
c0009,35.604613,9.474703,45.05999350597942,2025-11-24
c0009,35.604613,9.474703,46.379248779674086,2025-11-25
c0009,35.604613,9.474703,60.68021912648604,2025-11-26
c0009,35.604613,9.474703,54.67851082639536,2025-11-27
c0009,35.604613,9.474703,68.1819531361114,2025-11-28
c0009,35.604613,9.474703,58.43956867704077,2025-11-29
c0009,35.604613,9.474703,46.20123451928965,2025-11-30
c0009,35.604613,9.474703,45.21674007519856,2025-12-01
c0009,35.604613,9.474703,59.59618792080817,2025-12-02
c0009,35.604613,9.474703,59.28008258216611,2025-12-03
c0009,35.604613,9.474703,63.63930801734759,2025-12-04
c0009,35.604613,9.474703,59.561383940598745,2025-12-05
c0009,35.604613,9.474703,64.38269489104373,2025-12-06
c0009,35.604613,9.474703,68.12868700187146,2025-12-07
c0009,35.604613,9.474703,59.7082417869274,2025-12-08
c0009,35.604613,9.474703,63.99642609103663,2025-12-09
c0009,35.604613,9.474703,62.466286008622184,2025-12-10
c0009,35.604613,9.474703,70.88613076703653,2025-12-11
c0009,35.604613,9.474703,83.46085371594054,2025-12-12
c0009,35.604613,9.474703,81.37644518377566,2025-12-13
c0009,35.604613,9.474703,87.6543513142561,2025-12-14
c0009,35.604613,9.474703,94.60275090572344,2025-12-15
c0009,35.604613,9.474703,79.53474669664406,2025-12-16
c0009,35.604613,9.474703,83.6097101661833,2025-12-17
c0009,35.604613,9.474703,87.83776375037013,2025-12-18
c0009,35.604613,9.474703,98.85185228117606,2025-12-19
c0009,35.604613,9.474703,85.71676192027397,2025-12-20
c0009,35.604613,9.474703,89.18151302963024,2025-12-21
c0009,35.604613,9.474703,77.35927747692412,2025-12-22
c0009,35.604613,9.474703,63.538813606745336,2025-12-23
c0009,35.604613,9.474703,68.0548813391544,2025-12-24
c0009,35.604613,9.474703,66.37852500037518,2025-12-25
c0009,35.604613,9.474703,73.99435862720817,2025-12-26
c0009,35.604613,9.474703,82.57154308086005,2025-12-27
c0009,35.604613,9.474703,75.11761335522596,2025-12-28
c0009,35.604613,9.474703,69.9227469452456,2025-12-29
c0009,35.604613,9.474703,71.29880583205514,2025-12-30
