cell_id,lat_center,lon_center,mean,date
c1334,43.037045,10.973494,52.02622206928888,2025-08-06
c1334,43.037045,10.973494,57.57974024261281,2025-08-07
c1334,43.037045,10.973494,57.42269425234537,2025-08-08
c1334,43.037045,10.973494,48.99717926520743,2025-08-09
c1334,43.037045,10.973494,46.039785975048915,2025-08-10
c1334,43.037045,10.973494,41.617505450362785,2025-08-11
c1334,43.037045,10.973494,38.94997633209264,2025-08-12
c1334,43.037045,10.973494,50.71406493798782,2025-08-13
c1334,43.037045,10.973494,57.61035418676536,2025-08-14
c1334,43.037045,10.973494,48.353524703091665,2025-08-15
c1334,43.037045,10.973494,46.354716684010754,2025-08-16
c1334,43.037045,10.973494,52.67162082731216,2025-08-17
c1334,43.037045,10.973494,60.79144652104934,2025-08-18
c1334,43.037045,10.973494,74.85071414909741,2025-08-19
c1334,43.037045,10.973494,78.90087712571227,2025-08-20
c1334,43.037045,10.973494,76.22671808161101,2025-08-21
c1334,43.037045,10.973494,80.57950605393458,2025-08-22
c1334,43.037045,10.973494,76.30811853034474,2025-08-23
c1334,43.037045,10.973494,74.46122344890996,2025-08-24
c1334,43.037045,10.973494,76.02179617642331,2025-08-25
c1334,43.037045,10.973494,73.80301375300019,2025-08-26
c1334,43.037045,10.973494,78.95510725446806,2025-08-27
c1334,43.037045,10.973494,68.19570149235192,2025-08-28
c1334,43.037045,10.973494,76.92855943593055,2025-08-29
c1334,43.037045,10.973494,77.1278866645454,2025-08-30
c1334,43.037045,10.973494,73.25572608743698,2025-08-31
c1334,43.037045,10.973494,75.47955416827791,2025-09-01
c1334,43.037045,10.973494,75.4456179064682,2025-09-02
c1334,43.037045,10.973494,70.676423371566,2025-09-03
c1334,43.037045,10.973494,72.62295489639136,2025-09-04
c1334,43.037045,10.973494,72.01226549655588,2025-09-05
c1334,43.037045,10.973494,60.42350276141504,2025-09-06
c1334,43.037045,10.973494,68.10940027983341,2025-09-07
c1334,43.037045,10.973494,78.18153918774625,2025-09-08
c1334,43.037045,10.973494,86.42750999418003,2025-09-09
c1334,43.037045,10.973494,92.3657806161328,2025-09-10
c1334,43.037045,10.973494,79.64971676970114,2025-09-11
c1334,43.037045,10.973494,74.8645209755333,2025-09-12
c1334,43.037045,10.973494,75.23094375593493,2025-09-13
c1334,43.037045,10.973494,79.32809157122401,2025-09-14
c1334,43.037045,10.973494,82.33356876452396,2025-09-15
c1334,43.037045,10.973494,85.56666145768685,2025-09-16
c1334,43.037045,10.973494,71.78727393752018,2025-09-17
c1334,43.037045,10.973494,61.79600379185684,2025-09-18
c1334,43.037045,10.973494,69.06409712044261,2025-09-19
c1334,43.037045,10.973494,74.62830377550152,2025-09-20
c1334,43.037045,10.973494,72.1320267634633,2025-09-21
c1334,43.037045,10.973494,91.3050629012501,2025-09-22
c1334,43.037045,10.973494,91.02121010483047,2025-09-23
c1334,43.037045,10.973494,75.10095217268422,2025-09-24
c1334,43.037045,10.973494,72.06428928186367,2025-09-25
c1334,43.037045,10.973494,82.31300058522848,2025-09-26
c1334,43.037045,10.973494,82.50252329407371,2025-09-27
c1334,43.037045,10.973494,69.05869055379719,2025-09-28
c1334,43.037045,10.973494,66.943910897852,2025-09-29
c1334,43.037045,10.973494,70.89290531960494,2025-09-30
c1334,43.037045,10.973494,69.07320231107379,2025-10-01
c1334,43.037045,10.973494,52.10589650170731,2025-10-02
c1334,43.037045,10.973494,58.140926597049685,2025-10-03
c1334,43.037045,10.973494,66.2626859736458,2025-10-04
c1334,43.037045,10.973494,69.37259707431592,2025-10-05
c1334,43.037045,10.973494,61.23300973913412,2025-10-06
c1334,43.037045,10.973494,70.2094314391098,2025-10-07
c1334,43.037045,10.973494,74.71043738092952,2025-10-08
c1334,43.037045,10.973494,76.24432127287238,2025-10-09
c1334,43.037045,10.973494,72.61370442067309,2025-10-10
c1334,43.037045,10.973494,68.1291858881333,2025-10-11
c1334,43.037045,10.973494,72.34234273275851,2025-10-12
c1334,43.037045,10.973494,81.41478824824507,2025-10-13
c1334,43.037045,10.973494,80.70109225825149,2025-10-14
c1334,43.037045,10.973494,66.42754736957389,2025-10-15
c1334,43.037045,10.973494,59.19619761413152,2025-10-16
c1334,43.037045,10.973494,64.5415042523024,2025-10-17
c1334,43.037045,10.973494,63.752588084356546,2025-10-18
c1334,43.037045,10.973494,63.850991221307254,2025-10-19
c1334,43.037045,10.973494,73.62679917777704,2025-10-20
c1334,43.037045,10.973494,90.35434966517764,2025-10-21
c1334,43.037045,10.973494,91.85309184105743,2025-10-22
c1334,43.037045,10.973494,84.57682718901737,2025-10-23
c1334,43.037045,10.973494,65.79143728067473,2025-10-24
c1334,43.037045,10.973494,80.2854052377082,2025-10-25
c1334,43.037045,10.973494,73.64253453846982,2025-10-26
c1334,43.037045,10.973494,70.09117243997517,2025-10-27
c1334,43.037045,10.973494,76.4076749047669,2025-10-28
c1334,43.037045,10.973494,85.53017644935538,2025-10-29
c1334,43.037045,10.973494,95.77652416602878,2025-10-30
c1334,43.037045,10.973494,91.64822241598712,2025-10-31
c1334,43.037045,10.973494,92.3951113484864,2025-11-01
c1334,43.037045,10.973494,92.88280452264878,2025-11-02
c1334,43.037045,10.973494,71.93967249894956,2025-11-03
c1334,43.037045,10.973494,66.4897299428768,2025-11-04
c1334,43.037045,10.973494,70.19410949226966,2025-11-05
c1334,43.037045,10.973494,78.46964155766551,2025-11-06
c1334,43.037045,10.973494,85.37980675109266,2025-11-07
c1334,43.037045,10.973494,76.98252771608054,2025-11-08
c1334,43.037045,10.973494,74.00116418563032,2025-11-09
c1334,43.037045,10.973494,77.01014808953705,2025-11-10
c1334,43.037045,10.973494,86.33614524166677,2025-11-11
c1334,43.037045,10.973494,87.22323001703649,2025-11-12
c1334,43.037045,10.973494,87.35092349509841,2025-11-13
c1334,43.037045,10.973494,85.400233739738,2025-11-14
c1334,43.037045,10.973494,86.83753520688272,2025-11-15
c1334,43.037045,10.973494,91.18405462904164,2025-11-16
c1334,43.037045,10.973494,85.89378355488181,2025-11-17
c1334,43.037045,10.973494,80.3244847992999,2025-11-18
c1334,43.037045,10.973494,71.79545313986891,2025-11-19
c1334,43.037045,10.973494,77.00099592624076,2025-11-20
c1334,43.037045,10.973494,68.84394114545884,2025-11-21
c1334,43.037045,10.973494,85.00026522414007,2025-11-22
c1334,43.037045,10.973494,71.46974952069847,2025-11-23
c1334,43.037045,10.973494,88.7065139087163,2025-11-24
c1334,43.037045,10.973494,80.38414058595055,2025-11-25
c1334,43.037045,10.973494,78.87190229590854,2025-11-26
c1334,43.037045,10.973494,74.92250240342585,2025-11-27
c1334,43.037045,10.973494,69.50929542234923,2025-11-28
c1334,43.037045,10.973494,68.56248462624245,2025-11-29
c1334,43.037045,10.973494,73.65593677774106,2025-11-30
c1334,43.037045,10.973494,88.176887608934,2025-12-01
c1334,43.037045,10.973494,88.414303751932,2025-12-02
c1334,43.037045,10.973494,85.94602743046406,2025-12-03
c1334,43.037045,10.973494,86.14087277803739,2025-12-04
c1334,43.037045,10.973494,85.97187610035809,2025-12-05
c1334,43.037045,10.973494,85.39311110591866,2025-12-06
c1334,43.037045,10.973494,86.92051751240267,2025-12-07
c1334,43.037045,10.973494,78.65347814091267,2025-12-08
c1334,43.037045,10.973494,82.62523942991373,2025-12-09
c1334,43.037045,10.973494,87.21064205238535,2025-12-10
c1334,43.037045,10.973494,91.16907786475576,2025-12-11
c1334,43.037045,10.973494,89.22507880917236,2025-12-12
c1334,43.037045,10.973494,86.33876024435786,2025-12-13
c1334,43.037045,10.973494,86.74162946516782,2025-12-14
c1334,43.037045,10.973494,88.2301991354138,2025-12-15
c1334,43.037045,10.973494,87.05600805718038,2025-12-16
c1334,43.037045,10.973494,91.77191219067464,2025-12-17
c1334,43.037045,10.973494,94.00261632853348,2025-12-18
c1334,43.037045,10.973494,95.76063117497858,2025-12-19
c1334,43.037045,10.973494,86.50275613744513,2025-12-20
c1334,43.037045,10.973494,83.02430343542231,2025-12-21
c1334,43.037045,10.973494,81.63720212037423,2025-12-22
c1334,43.037045,10.973494,82.92723708158084,2025-12-23
c1334,43.037045,10.973494,87.06724428943663,2025-12-24
c1334,43.037045,10.973494,84.49208644584152,2025-12-25
c1334,43.037045,10.973494,77.47550250060722,2025-12-26
c1334,43.037045,10.973494,74.58193733929049,2025-12-27
c1334,43.037045,10.973494,77.66418692202706,2025-12-28
c1334,43.037045,10.973494,78.81890015255006,2025-12-29
c1334,43.037045,10.973494,85.72994838516954,2025-12-30
