cell_id,lat_center,lon_center,mean,date
c0308,37.181189,15.170109,54.08612168762772,2025-08-06
c0308,37.181189,15.170109,53.62694914451645,2025-08-07
c0308,37.181189,15.170109,54.63462777750263,2025-08-08
c0308,37.181189,15.170109,52.376646994944096,2025-08-09
c0308,37.181189,15.170109,51.68747326695985,2025-08-10
c0308,37.181189,15.170109,53.18262827961816,2025-08-11
c0308,37.181189,15.170109,52.51850936978242,2025-08-12
c0308,37.181189,15.170109,56.57877555417927,2025-08-13
c0308,37.181189,15.170109,59.37610860053655,2025-08-14
c0308,37.181189,15.170109,59.27338845770471,2025-08-15
c0308,37.181189,15.170109,74.91868446387443,2025-08-16
c0308,37.181189,15.170109,66.8810631410196,2025-08-17
c0308,37.181189,15.170109,64.63803444161033,2025-08-18
c0308,37.181189,15.170109,68.14134335535768,2025-08-19
c0308,37.181189,15.170109,64.33618754029594,2025-08-20
c0308,37.181189,15.170109,69.57117941482443,2025-08-21
c0308,37.181189,15.170109,62.74894191242989,2025-08-22
c0308,37.181189,15.170109,61.200778923230075,2025-08-23
c0308,37.181189,15.170109,67.14059595616476,2025-08-24
c0308,37.181189,15.170109,67.59365849203769,2025-08-25
c0308,37.181189,15.170109,63.54900551124357,2025-08-26
c0308,37.181189,15.170109,66.32212338618741,2025-08-27
c0308,37.181189,15.170109,72.49716143611995,2025-08-28
c0308,37.181189,15.170109,71.53634245147975,2025-08-29
c0308,37.181189,15.170109,65.96501505132338,2025-08-30
c0308,37.181189,15.170109,60.266028456885785,2025-08-31
c0308,37.181189,15.170109,64.35943698507508,2025-09-01
c0308,37.181189,15.170109,58.43582283881805,2025-09-02
c0308,37.181189,15.170109,64.71291204496329,2025-09-03
c0308,37.181189,15.170109,62.5256003773195,2025-09-04
c0308,37.181189,15.170109,65.59965274485671,2025-09-05
c0308,37.181189,15.170109,64.40471736096143,2025-09-06
c0308,37.181189,15.170109,60.38040531791322,2025-09-07
c0308,37.181189,15.170109,65.53893615998328,2025-09-08
c0308,37.181189,15.170109,65.67144378000214,2025-09-09
c0308,37.181189,15.170109,69.39086273124764,2025-09-10
c0308,37.181189,15.170109,74.82616557892393,2025-09-11
c0308,37.181189,15.170109,63.95448206446001,2025-09-12
c0308,37.181189,15.170109,67.49087326592506,2025-09-13
c0308,37.181189,15.170109,63.844275530514054,2025-09-14
c0308,37.181189,15.170109,67.7440305562296,2025-09-15
c0308,37.181189,15.170109,67.4298869213319,2025-09-16
c0308,37.181189,15.170109,65.09010540901252,2025-09-17
c0308,37.181189,15.170109,64.11180125878062,2025-09-18
c0308,37.181189,15.170109,58.11718046644801,2025-09-19
c0308,37.181189,15.170109,65.37632380091071,2025-09-20
c0308,37.181189,15.170109,68.54987095598277,2025-09-21
c0308,37.181189,15.170109,66.95515930905383,2025-09-22
c0308,37.181189,15.170109,63.28561499055031,2025-09-23
c0308,37.181189,15.170109,70.4267019501071,2025-09-24
c0308,37.181189,15.170109,67.7315069347055,2025-09-25
c0308,37.181189,15.170109,72.61513264478384,2025-09-26
c0308,37.181189,15.170109,85.60126939085822,2025-09-27
c0308,37.181189,15.170109,74.78101760081731,2025-09-28
c0308,37.181189,15.170109,67.89806403870276,2025-09-29
c0308,37.181189,15.170109,73.4487950427192,2025-09-30
c0308,37.181189,15.170109,82.10852162810372,2025-10-01
c0308,37.181189,15.170109,70.43400291911425,2025-10-02
c0308,37.181189,15.170109,57.970344047730215,2025-10-03
c0308,37.181189,15.170109,61.350393079093536,2025-10-04
c0308,37.181189,15.170109,69.63208027543433,2025-10-05
c0308,37.181189,15.170109,60.30399524370206,2025-10-06
c0308,37.181189,15.170109,49.825826922657825,2025-10-07
c0308,37.181189,15.170109,52.391909517385784,2025-10-08
c0308,37.181189,15.170109,61.87480223788979,2025-10-09
c0308,37.181189,15.170109,71.19937942780093,2025-10-10
c0308,37.181189,15.170109,77.04506175824682,2025-10-11
c0308,37.181189,15.170109,75.30027488474967,2025-10-12
c0308,37.181189,15.170109,78.56273083849608,2025-10-13
c0308,37.181189,15.170109,76.7893820207911,2025-10-14
c0308,37.181189,15.170109,87.27236606262481,2025-10-15
c0308,37.181189,15.170109,89.01019312292215,2025-10-16
c0308,37.181189,15.170109,77.0375157095783,2025-10-17
c0308,37.181189,15.170109,83.72667809866117,2025-10-18
c0308,37.181189,15.170109,79.98330518260886,2025-10-19
c0308,37.181189,15.170109,84.05361228871713,2025-10-20
c0308,37.181189,15.170109,83.86020512802894,2025-10-21
c0308,37.181189,15.170109,83.16671221565673,2025-10-22
c0308,37.181189,15.170109,78.43947834214823,2025-10-23
c0308,37.181189,15.170109,65.3900112701058,2025-10-24
c0308,37.181189,15.170109,74.51327050251227,2025-10-25
c0308,37.181189,15.170109,72.80836247166572,2025-10-26
c0308,37.181189,15.170109,68.30136182504094,2025-10-27
c0308,37.181189,15.170109,71.73460746230838,2025-10-28
c0308,37.181189,15.170109,76.99072299938152,2025-10-29
c0308,37.181189,15.170109,81.66811338292861,2025-10-30
c0308,37.181189,15.170109,89.92800344539698,2025-10-31
c0308,37.181189,15.170109,84.57406628997094,2025-11-01
c0308,37.181189,15.170109,84.76103696083571,2025-11-02
c0308,37.181189,15.170109,82.26448499439715,2025-11-03
c0308,37.181189,15.170109,79.59716985815034,2025-11-04
c0308,37.181189,15.170109,76.25252466681142,2025-11-05
c0308,37.181189,15.170109,75.98976771454534,2025-11-06
c0308,37.181189,15.170109,87.92575825158505,2025-11-07
c0308,37.181189,15.170109,77.96281102809941,2025-11-08
c0308,37.181189,15.170109,79.7176363610538,2025-11-09
c0308,37.181189,15.170109,76.29275000390915,2025-11-10
c0308,37.181189,15.170109,76.1328235327108,2025-11-11
c0308,37.181189,15.170109,77.28588521249225,2025-11-12
c0308,37.181189,15.170109,77.75940122457185,2025-11-13
c0308,37.181189,15.170109,78.52385294198587,2025-11-14
c0308,37.181189,15.170109,80.07687239516616,2025-11-15
c0308,37.181189,15.170109,82.79221343696248,2025-11-16
c0308,37.181189,15.170109,77.18863647061431,2025-11-17
c0308,37.181189,15.170109,77.85674243580843,2025-11-18
c0308,37.181189,15.170109,79.2208064309017,2025-11-19
c0308,37.181189,15.170109,73.17740921052248,2025-11-20
c0308,37.181189,15.170109,80.55368804410631,2025-11-21
c0308,37.181189,15.170109,64.77443840951027,2025-11-22
c0308,37.181189,15.170109,61.220142324047416,2025-11-23
c0308,37.181189,15.170109,67.09033053379777,2025-11-24
c0308,37.181189,15.170109,67.83961359193113,2025-11-25
c0308,37.181189,15.170109,69.44412230858703,2025-11-26
c0308,37.181189,15.170109,69.72197393516588,2025-11-27
c0308,37.181189,15.170109,71.16620539989123,2025-11-28
c0308,37.181189,15.170109,67.89490773530298,2025-11-29
c0308,37.181189,15.170109,74.25796409630247,2025-11-30
c0308,37.181189,15.170109,76.61774167755125,2025-12-01
c0308,37.181189,15.170109,79.23872656223259,2025-12-02
c0308,37.181189,15.170109,87.54906243466685,2025-12-03
c0308,37.181189,15.170109,74.60524041759709,2025-12-04
c0308,37.181189,15.170109,75.04147814120172,2025-12-05
c0308,37.181189,15.170109,72.77080445931776,2025-12-06
c0308,37.181189,15.170109,76.71692761648681,2025-12-07
c0308,37.181189,15.170109,80.64422701186929,2025-12-08
c0308,37.181189,15.170109,81.05770153450148,2025-12-09
c0308,37.181189,15.170109,84.86819774741193,2025-12-10
c0308,37.181189,15.170109,82.02637552348199,2025-12-11
c0308,37.181189,15.170109,81.8091390128689,2025-12-12
c0308,37.181189,15.170109,80.52722221748849,2025-12-13
c0308,37.181189,15.170109,81.78790185728633,2025-12-14
c0308,37.181189,15.170109,76.85343777936225,2025-12-15
c0308,37.181189,15.170109,84.4972558765086,2025-12-16
c0308,37.181189,15.170109,91.0922272605556,2025-12-17
c0308,37.181189,15.170109,91.20279874545623,2025-12-18
c0308,37.181189,15.170109,88.19663753598697,2025-12-19
c0308,37.181189,15.170109,87.11778621044269,2025-12-20
c0308,37.181189,15.170109,91.04383201524716,2025-12-21
c0308,37.181189,15.170109,91.37940636617807,2025-12-22
c0308,37.181189,15.170109,86.12378973470496,2025-12-23
c0308,37.181189,15.170109,68.66226490397287,2025-12-24
c0308,37.181189,15.170109,81.97120707434226,2025-12-25
c0308,37.181189,15.170109,86.08538236986922,2025-12-26
c0308,37.181189,15.170109,84.69551701275434,2025-12-27
c0308,37.181189,15.170109,80.23611630966542,2025-12-28
c0308,37.181189,15.170109,85.6019582974794,2025-12-29
c0308,37.181189,15.170109,78.46933121724126,2025-12-30
