cell_id,lat_center,lon_center,mean,date
c2049,47.091099,9.474703,76.35555856825263,2025-08-06
c2049,47.091099,9.474703,74.92547838996738,2025-08-07
c2049,47.091099,9.474703,68.9738098601426,2025-08-08
c2049,47.091099,9.474703,65.41660796815296,2025-08-09
c2049,47.091099,9.474703,73.89838910127328,2025-08-10
c2049,47.091099,9.474703,74.43026462588345,2025-08-11
c2049,47.091099,9.474703,67.87128596461964,2025-08-12
c2049,47.091099,9.474703,58.676731222664955,2025-08-13
c2049,47.091099,9.474703,63.306722358207125,2025-08-14
c2049,47.091099,9.474703,77.22846889745057,2025-08-15
c2049,47.091099,9.474703,83.43183339799718,2025-08-16
c2049,47.091099,9.474703,87.3623338578466,2025-08-17
c2049,47.091099,9.474703,73.84495230867508,2025-08-18
c2049,47.091099,9.474703,71.00462467642133,2025-08-19
c2049,47.091099,9.474703,93.12046645906769,2025-08-20
c2049,47.091099,9.474703,95.01641912175782,2025-08-21
c2049,47.091099,9.474703,89.68894468063773,2025-08-22
c2049,47.091099,9.474703,91.35235118960762,2025-08-23
c2049,47.091099,9.474703,79.0343414638921,2025-08-24
c2049,47.091099,9.474703,72.67045345235606,2025-08-25
c2049,47.091099,9.474703,63.041329445335414,2025-08-26
c2049,47.091099,9.474703,83.97125161866096,2025-08-27
c2049,47.091099,9.474703,95.86441598619072,2025-08-28
c2049,47.091099,9.474703,89.16357633264182,2025-08-29
c2049,47.091099,9.474703,83.36468572774572,2025-08-30
c2049,47.091099,9.474703,70.05689755578368,2025-08-31
c2049,47.091099,9.474703,82.10691618181744,2025-09-01
c2049,47.091099,9.474703,93.15062734014728,2025-09-02
c2049,47.091099,9.474703,72.86175204144894,2025-09-03
c2049,47.091099,9.474703,80.93930196571645,2025-09-04
c2049,47.091099,9.474703,90.99821672755152,2025-09-05
c2049,47.091099,9.474703,67.42566424691276,2025-09-06
c2049,47.091099,9.474703,62.065241265757805,2025-09-07
c2049,47.091099,9.474703,83.01111878279188,2025-09-08
c2049,47.091099,9.474703,95.27135562713332,2025-09-09
c2049,47.091099,9.474703,95.6158466548302,2025-09-10
c2049,47.091099,9.474703,87.72316215886914,2025-09-11
c2049,47.091099,9.474703,93.95206212327072,2025-09-12
c2049,47.091099,9.474703,86.6800820937531,2025-09-13
c2049,47.091099,9.474703,81.44943225257576,2025-09-14
c2049,47.091099,9.474703,75.52508144084221,2025-09-15
c2049,47.091099,9.474703,87.55978314456438,2025-09-16
c2049,47.091099,9.474703,74.66152616581137,2025-09-17
c2049,47.091099,9.474703,71.05123604928778,2025-09-18
c2049,47.091099,9.474703,69.22001533078239,2025-09-19
c2049,47.091099,9.474703,64.52403579181372,2025-09-20
c2049,47.091099,9.474703,74.7019069560073,2025-09-21
c2049,47.091099,9.474703,95.19536343913296,2025-09-22
c2049,47.091099,9.474703,90.71532718225404,2025-09-23
c2049,47.091099,9.474703,93.9121962140623,2025-09-24
c2049,47.091099,9.474703,91.85271921960388,2025-09-25
c2049,47.091099,9.474703,86.66923097818105,2025-09-26
c2049,47.091099,9.474703,94.90824182847678,2025-09-27
c2049,47.091099,9.474703,83.25680469433271,2025-09-28
c2049,47.091099,9.474703,88.94988639506896,2025-09-29
c2049,47.091099,9.474703,92.3382957871466,2025-09-30
c2049,47.091099,9.474703,85.0219416304801,2025-10-01
c2049,47.091099,9.474703,75.90731846941512,2025-10-02
c2049,47.091099,9.474703,59.884186407531246,2025-10-03
c2049,47.091099,9.474703,76.23970418156644,2025-10-04
c2049,47.091099,9.474703,87.132485996998,2025-10-05
c2049,47.091099,9.474703,86.83723498696865,2025-10-06
c2049,47.091099,9.474703,85.21618368782043,2025-10-07
c2049,47.091099,9.474703,80.86392179124329,2025-10-08
c2049,47.091099,9.474703,93.49974113428284,2025-10-09
c2049,47.091099,9.474703,87.78128045105805,2025-10-10
c2049,47.091099,9.474703,79.74252797404564,2025-10-11
c2049,47.091099,9.474703,76.15763923270535,2025-10-12
c2049,47.091099,9.474703,79.93294891919976,2025-10-13
c2049,47.091099,9.474703,85.66924861838132,2025-10-14
c2049,47.091099,9.474703,84.41455933176637,2025-10-15
c2049,47.091099,9.474703,86.19661472885053,2025-10-16
c2049,47.091099,9.474703,87.40152489592711,2025-10-17
c2049,47.091099,9.474703,76.94619867100722,2025-10-18
c2049,47.091099,9.474703,74.39617424329062,2025-10-19
c2049,47.091099,9.474703,86.51090493576618,2025-10-20
c2049,47.091099,9.474703,77.85719356453102,2025-10-21
c2049,47.091099,9.474703,85.67692472037244,2025-10-22
c2049,47.091099,9.474703,91.00849373188106,2025-10-23
c2049,47.091099,9.474703,78.38421871851531,2025-10-24
c2049,47.091099,9.474703,84.57581983897259,2025-10-25
c2049,47.091099,9.474703,91.14468194793122,2025-10-26
c2049,47.091099,9.474703,90.59868356134888,2025-10-27
c2049,47.091099,9.474703,83.22174765592665,2025-10-28
c2049,47.091099,9.474703,84.568929133927,2025-10-29
c2049,47.091099,9.474703,89.22169562059703,2025-10-30
c2049,47.091099,9.474703,83.8277963510183,2025-10-31
c2049,47.091099,9.474703,76.51383808706976,2025-11-01
c2049,47.091099,9.474703,93.13155205852227,2025-11-02
c2049,47.091099,9.474703,82.71640747946834,2025-11-03
c2049,47.091099,9.474703,78.52973195952254,2025-11-04
c2049,47.091099,9.474703,64.05761027682003,2025-11-05
c2049,47.091099,9.474703,56.97086205077335,2025-11-06
c2049,47.091099,9.474703,61.85742180677334,2025-11-07
c2049,47.091099,9.474703,80.76335152184772,2025-11-08
c2049,47.091099,9.474703,90.86936669738748,2025-11-09
c2049,47.091099,9.474703,80.05092117982107,2025-11-10
c2049,47.091099,9.474703,74.01296182183496,2025-11-11
c2049,47.091099,9.474703,73.90371976384934,2025-11-12
c2049,47.091099,9.474703,71.14540764086048,2025-11-13
c2049,47.091099,9.474703,74.33083152643843,2025-11-14
c2049,47.091099,9.474703,83.61601265274255,2025-11-15
c2049,47.091099,9.474703,94.5400372085135,2025-11-16
c2049,47.091099,9.474703,95.63387762315747,2025-11-17
c2049,47.091099,9.474703,79.83053056187639,2025-11-18
c2049,47.091099,9.474703,69.82390630185239,2025-11-19
c2049,47.091099,9.474703,83.31829298399994,2025-11-20
c2049,47.091099,9.474703,90.45232911925426,2025-11-21
c2049,47.091099,9.474703,80.55927032399897,2025-11-22
c2049,47.091099,9.474703,55.77740550171318,2025-11-23
c2049,47.091099,9.474703,81.93865111682317,2025-11-24
c2049,47.091099,9.474703,90.67666700688044,2025-11-25
c2049,47.091099,9.474703,92.20646242285972,2025-11-26
c2049,47.091099,9.474703,82.78353692029532,2025-11-27
c2049,47.091099,9.474703,67.44392427087638,2025-11-28
c2049,47.091099,9.474703,79.67971539688511,2025-11-29
c2049,47.091099,9.474703,88.53816356212474,2025-11-30
c2049,47.091099,9.474703,87.52787479201301,2025-12-01
c2049,47.091099,9.474703,75.08397437865824,2025-12-02
c2049,47.091099,9.474703,79.65248235906827,2025-12-03
c2049,47.091099,9.474703,82.31474657519308,2025-12-04
c2049,47.091099,9.474703,90.63373712873285,2025-12-05
c2049,47.091099,9.474703,75.84930091423786,2025-12-06
c2049,47.091099,9.474703,85.45118350040687,2025-12-07
c2049,47.091099,9.474703,88.18488469108713,2025-12-08
c2049,47.091099,9.474703,82.20456640293158,2025-12-09
c2049,47.091099,9.474703,79.69076998909256,2025-12-10
c2049,47.091099,9.474703,80.7575618914033,2025-12-11
c2049,47.091099,9.474703,83.76719743377924,2025-12-12
c2049,47.091099,9.474703,79.59347056571521,2025-12-13
c2049,47.091099,9.474703,66.80566381539504,2025-12-14
c2049,47.091099,9.474703,60.93304969380769,2025-12-15
c2049,47.091099,9.474703,75.96731498054021,2025-12-16
c2049,47.091099,9.474703,86.92531548142696,2025-12-17
c2049,47.091099,9.474703,82.16652115474021,2025-12-18
c2049,47.091099,9.474703,73.4335262976031,2025-12-19
c2049,47.091099,9.474703,78.62562613622688,2025-12-20
c2049,47.091099,9.474703,85.34507994037061,2025-12-21
c2049,47.091099,9.474703,75.97537791503935,2025-12-22
c2049,47.091099,9.474703,75.99532375505767,2025-12-23
c2049,47.091099,9.474703,84.21654780041742,2025-12-24
c2049,47.091099,9.474703,67.85727532427438,2025-12-25
c2049,47.091099,9.474703,68.0433667780421,2025-12-26
c2049,47.091099,9.474703,57.364707245637696,2025-12-27
c2049,47.091099,9.474703,50.48882453159002,2025-12-28
c2049,47.091099,9.474703,51.593418248852416,2025-12-29
c2049,47.091099,9.474703,74.54964980205686,2025-12-30
