cell_id,lat_center,lon_center,mean,date
c1575,44.388396,11.273252,67.50859075716754,2025-08-06
c1575,44.388396,11.273252,71.3608517448817,2025-08-07
c1575,44.388396,11.273252,67.11575409643486,2025-08-08
c1575,44.388396,11.273252,64.04945506663847,2025-08-09
c1575,44.388396,11.273252,56.86547238539749,2025-08-10
c1575,44.388396,11.273252,62.0452222774435,2025-08-11
c1575,44.388396,11.273252,63.71423060035226,2025-08-12
c1575,44.388396,11.273252,58.201746919666455,2025-08-13
c1575,44.388396,11.273252,53.80774737710228,2025-08-14
c1575,44.388396,11.273252,48.44295326459845,2025-08-15
c1575,44.388396,11.273252,48.91250271945713,2025-08-16
c1575,44.388396,11.273252,55.36804329858818,2025-08-17
c1575,44.388396,11.273252,67.33288391366644,2025-08-18
c1575,44.388396,11.273252,70.40758382017493,2025-08-19
c1575,44.388396,11.273252,78.82160150529958,2025-08-20
c1575,44.388396,11.273252,82.22092389471307,2025-08-21
c1575,44.388396,11.273252,72.65793596405865,2025-08-22
c1575,44.388396,11.273252,81.05160992843359,2025-08-23
c1575,44.388396,11.273252,87.82644391244334,2025-08-24
c1575,44.388396,11.273252,81.57042540964132,2025-08-25
c1575,44.388396,11.273252,75.15050449118594,2025-08-26
c1575,44.388396,11.273252,73.36248479086377,2025-08-27
c1575,44.388396,11.273252,67.93439063687279,2025-08-28
c1575,44.388396,11.273252,67.98603490528868,2025-08-29
c1575,44.388396,11.273252,78.6666487803808,2025-08-30
c1575,44.388396,11.273252,65.02064785099353,2025-08-31
c1575,44.388396,11.273252,65.11432129069969,2025-09-01
c1575,44.388396,11.273252,81.5504725901154,2025-09-02
c1575,44.388396,11.273252,71.25108964141849,2025-09-03
c1575,44.388396,11.273252,68.59053025355595,2025-09-04
c1575,44.388396,11.273252,70.75022440668239,2025-09-05
c1575,44.388396,11.273252,66.24646172772631,2025-09-06
c1575,44.388396,11.273252,64.34506995742787,2025-09-07
c1575,44.388396,11.273252,67.49216983724041,2025-09-08
c1575,44.388396,11.273252,84.78344815059563,2025-09-09
c1575,44.388396,11.273252,91.0814162037918,2025-09-10
c1575,44.388396,11.273252,71.91549606431178,2025-09-11
c1575,44.388396,11.273252,68.54410056835434,2025-09-12
c1575,44.388396,11.273252,70.11481349795585,2025-09-13
c1575,44.388396,11.273252,76.80423579844707,2025-09-14
c1575,44.388396,11.273252,72.87687067235517,2025-09-15
c1575,44.388396,11.273252,73.14216959377056,2025-09-16
c1575,44.388396,11.273252,81.53862523588937,2025-09-17
c1575,44.388396,11.273252,64.83624083804162,2025-09-18
c1575,44.388396,11.273252,68.87473758721823,2025-09-19
c1575,44.388396,11.273252,68.23816152525202,2025-09-20
c1575,44.388396,11.273252,65.21057781447215,2025-09-21
c1575,44.388396,11.273252,79.92996147139606,2025-09-22
c1575,44.388396,11.273252,86.3741890549433,2025-09-23
c1575,44.388396,11.273252,76.28393967566784,2025-09-24
c1575,44.388396,11.273252,78.15071822127311,2025-09-25
c1575,44.388396,11.273252,77.50045617937901,2025-09-26
c1575,44.388396,11.273252,82.72962228711953,2025-09-27
c1575,44.388396,11.273252,80.48897362239445,2025-09-28
c1575,44.388396,11.273252,71.1377470813067,2025-09-29
c1575,44.388396,11.273252,76.65091030736389,2025-09-30
c1575,44.388396,11.273252,78.11613949873981,2025-10-01
c1575,44.388396,11.273252,62.92834356148045,2025-10-02
c1575,44.388396,11.273252,64.35344400954058,2025-10-03
c1575,44.388396,11.273252,69.09423132622533,2025-10-04
c1575,44.388396,11.273252,78.03104419473046,2025-10-05
c1575,44.388396,11.273252,59.816794364687475,2025-10-06
c1575,44.388396,11.273252,59.72066030323579,2025-10-07
c1575,44.388396,11.273252,68.32459061858948,2025-10-08
c1575,44.388396,11.273252,77.68497606357501,2025-10-09
c1575,44.388396,11.273252,77.68191260519892,2025-10-10
c1575,44.388396,11.273252,79.73041461806106,2025-10-11
c1575,44.388396,11.273252,82.08938337953738,2025-10-12
c1575,44.388396,11.273252,82.77189706803478,2025-10-13
c1575,44.388396,11.273252,82.37888112041723,2025-10-14
c1575,44.388396,11.273252,79.53769418237653,2025-10-15
c1575,44.388396,11.273252,77.5723939128411,2025-10-16
c1575,44.388396,11.273252,75.1591253528784,2025-10-17
c1575,44.388396,11.273252,70.04142698467743,2025-10-18
c1575,44.388396,11.273252,71.28015635301342,2025-10-19
c1575,44.388396,11.273252,74.85337292913795,2025-10-20
c1575,44.388396,11.273252,93.74346958555218,2025-10-21
c1575,44.388396,11.273252,93.52488246179794,2025-10-22
c1575,44.388396,11.273252,88.35072320512708,2025-10-23
c1575,44.388396,11.273252,63.025270038139595,2025-10-24
c1575,44.388396,11.273252,79.21491114489254,2025-10-25
c1575,44.388396,11.273252,81.88910608758201,2025-10-26
c1575,44.388396,11.273252,69.70975204397496,2025-10-27
c1575,44.388396,11.273252,73.46983872008386,2025-10-28
c1575,44.388396,11.273252,80.06659822036114,2025-10-29
c1575,44.388396,11.273252,94.94033022674596,2025-10-30
c1575,44.388396,11.273252,94.29013120874843,2025-10-31
c1575,44.388396,11.273252,89.57363114008207,2025-11-01
c1575,44.388396,11.273252,88.17558121686069,2025-11-02
c1575,44.388396,11.273252,77.98240264901901,2025-11-03
c1575,44.388396,11.273252,76.47428937346288,2025-11-04
c1575,44.388396,11.273252,80.02192511281677,2025-11-05
c1575,44.388396,11.273252,67.91949213158934,2025-11-06
c1575,44.388396,11.273252,78.10718968424143,2025-11-07
c1575,44.388396,11.273252,84.65231484388707,2025-11-08
c1575,44.388396,11.273252,85.53620479805994,2025-11-09
c1575,44.388396,11.273252,78.20647028106313,2025-11-10
c1575,44.388396,11.273252,80.93671424515463,2025-11-11
c1575,44.388396,11.273252,85.85202572812436,2025-11-12
c1575,44.388396,11.273252,88.42644465073268,2025-11-13
c1575,44.388396,11.273252,85.20447361275514,2025-11-14
c1575,44.388396,11.273252,85.59331782038343,2025-11-15
c1575,44.388396,11.273252,91.84059766825705,2025-11-16
c1575,44.388396,11.273252,84.9423688830271,2025-11-17
c1575,44.388396,11.273252,80.45521602464808,2025-11-18
c1575,44.388396,11.273252,80.98717667529986,2025-11-19
c1575,44.388396,11.273252,92.08566666362896,2025-11-20
c1575,44.388396,11.273252,89.36723770852258,2025-11-21
c1575,44.388396,11.273252,86.37233259271511,2025-11-22
c1575,44.388396,11.273252,76.20920137553266,2025-11-23
c1575,44.388396,11.273252,91.92821490710496,2025-11-24
c1575,44.388396,11.273252,95.6107623237798,2025-11-25
c1575,44.388396,11.273252,84.63232500744675,2025-11-26
c1575,44.388396,11.273252,80.55857194607393,2025-11-27
c1575,44.388396,11.273252,76.56524025023593,2025-11-28
c1575,44.388396,11.273252,56.38713858254038,2025-11-29
c1575,44.388396,11.273252,67.1024693157622,2025-11-30
c1575,44.388396,11.273252,92.80065909415563,2025-12-01
c1575,44.388396,11.273252,94.29294593451408,2025-12-02
c1575,44.388396,11.273252,92.87352179624465,2025-12-03
c1575,44.388396,11.273252,97.58709465245568,2025-12-04
c1575,44.388396,11.273252,91.81699039967936,2025-12-05
c1575,44.388396,11.273252,83.7267942410535,2025-12-06
c1575,44.388396,11.273252,85.20117563492684,2025-12-07
c1575,44.388396,11.273252,76.51014008121018,2025-12-08
c1575,44.388396,11.273252,82.76157433225097,2025-12-09
c1575,44.388396,11.273252,89.24783807220328,2025-12-10
c1575,44.388396,11.273252,91.53982579640068,2025-12-11
c1575,44.388396,11.273252,89.77318687988529,2025-12-12
c1575,44.388396,11.273252,81.56158597653722,2025-12-13
c1575,44.388396,11.273252,75.7007966366781,2025-12-14
c1575,44.388396,11.273252,85.01255910465036,2025-12-15
c1575,44.388396,11.273252,98.21493796249408,2025-12-16
c1575,44.388396,11.273252,96.12127049942384,2025-12-17
c1575,44.388396,11.273252,97.37608515860246,2025-12-18
c1575,44.388396,11.273252,98.15893622153472,2025-12-19
c1575,44.388396,11.273252,98.30881724035534,2025-12-20
c1575,44.388396,11.273252,94.29681384461875,2025-12-21
c1575,44.388396,11.273252,95.47111281889796,2025-12-22
c1575,44.388396,11.273252,97.54329803621096,2025-12-23
c1575,44.388396,11.273252,96.5975876798696,2025-12-24
c1575,44.388396,11.273252,94.39595428666824,2025-12-25
c1575,44.388396,11.273252,88.6379428216132,2025-12-26
c1575,44.388396,11.273252,79.67390684431435,2025-12-27
c1575,44.388396,11.273252,69.29080494251826,2025-12-28
c1575,44.388396,11.273252,71.8009877453869,2025-12-29
c1575,44.388396,11.273252,86.98838913762829,2025-12-30
